GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
74702.0,2025-02-26T05:42:36.003679,-0.021660950549338913,0.672187316037137,0.38525142072234647,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.1657431297295582,20250205_piworm12_1,83.0
74703.0,2025-02-26T05:42:38.003320,-0.021660950549338913,0.6713980545489224,0.3849208468434102,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.1657431297295582,20250205_piworm12_1,83.0
74704.0,2025-02-26T05:42:40.003373,-0.3300128493599416,0.6709973709109812,0.3849708107542082,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.6914579903434908,20250205_piworm12_1,83.0
74705.0,2025-02-26T05:42:42.003570,-0.3169357653737117,0.6712780160781752,0.3852872387769981,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.31872721718230745,20250205_piworm12_1,83.0
74706.0,2025-02-26T05:42:44.003301,-0.5676351619349944,0.6713328787453372,0.38527860705069805,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,0.1572438510615621,20250205_piworm12_1,83.0
74707.0,2025-02-26T05:42:46.003500,-0.23813470364779368,0.6718408635756766,0.3854571246510499,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,0.495583209652434,20250205_piworm12_1,83.0
74708.0,2025-02-26T05:42:48.003453,-0.54662793827102,0.6718133756886576,0.38553895615610084,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.8612964010022222,20250205_piworm12_1,83.0
74709.0,2025-02-26T05:42:50.003424,-0.41360091566709384,0.6720071206052515,0.385335036086763,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,0.22605846244310518,20250205_piworm12_1,83.0
74710.0,2025-02-26T05:42:52.003472,-0.4296670328055167,0.6722635502392159,0.38530910105588295,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,0.8439132642836349,20250205_piworm12_1,83.0
74711.0,2025-02-26T05:42:54.003462,-0.37303418297637686,0.6719806379478395,0.3854990010870808,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.6805545086609641,20250205_piworm12_1,83.0
74712.0,2025-02-26T05:42:56.003414,-0.5131656440792811,0.6721046542947443,0.3855532582388516,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,0.9041772814153168,20250205_piworm12_1,83.0
74713.0,2025-02-26T05:42:58.003372,-0.3344091138393124,0.6717097723217978,0.3855090957067634,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.9695860352124568,20250205_piworm12_1,83.0
74714.0,2025-02-26T05:43:00.003569,0.37653995699020965,0.6731183500290776,0.3858047949413123,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.18130526130355729,20250205_piworm12_1,83.0
74715.0,2025-02-26T05:43:02.003304,-0.32904208801591034,0.6734972026193655,0.3856610401169814,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.0839173341023777,20250205_piworm12_1,83.0
74716.0,2025-02-26T05:43:04.003508,-0.532816023204037,0.6735835434900855,0.3855985758789497,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.6524784771358846,20250205_piworm12_1,83.0
74717.0,2025-02-26T05:43:06.003444,-0.34753009313899247,0.673245656965886,0.38542886115994346,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,0.019766747426811084,20250205_piworm12_1,83.0
74718.0,2025-02-26T05:43:08.003489,-0.4924368778324967,0.6731024479686922,0.38534541907511627,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.08092427511564251,20250205_piworm12_1,83.0
74719.0,2025-02-26T05:43:10.003388,-0.5108140765990266,0.6729687893036126,0.38530794682765424,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.08163263883538747,20250205_piworm12_1,83.0
74720.0,2025-02-26T05:43:12.003537,-0.5421056090584808,0.6728758499705033,0.3853063774955755,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,0.1269030559350977,20250205_piworm12_1,83.0
74721.0,2025-02-26T05:43:14.003356,-0.3743218004766649,0.6725658400847961,0.3851695826656151,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.9846937661471402,20250205_piworm12_1,83.0
74722.0,2025-02-26T05:43:16.003478,-0.5582259801434172,0.6726278482582485,0.3852005867523413,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.4525322562319836,20250205_piworm12_1,83.0
74723.0,2025-02-26T05:43:18.003434,-0.5716867175944751,0.6726563749260678,0.38516001132823563,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,83.0,-0.7532908746923308,20250205_piworm12_1,83.0
