GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2024-10-02T21:36:52.004483,1.263436020554699,0.8199535757219861,0.5189159543291471,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.3879093333232943,20240924_piworm09_6,33.0
29703.0,2024-10-02T21:36:54.004002,1.263436020554699,0.8178544899052094,0.5171183265919562,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.3879093333232943,20240924_piworm09_6,33.0
29704.0,2024-10-02T21:36:56.002879,2.2762868954085462,0.8142140458562355,0.5191568556054538,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.34221852073932496,20240924_piworm09_6,33.0
29705.0,2024-10-02T21:36:58.003243,0.8119437722170119,0.8124098798397864,0.5180140186915888,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.9396327282830101,20240924_piworm09_6,33.0
29706.0,2024-10-02T21:37:00.002805,1.1086077179833367,0.8147810788216064,0.5189473815554696,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.8570960116822414,20240924_piworm09_6,33.0
29707.0,2024-10-02T21:37:02.002794,0.727719495890416,0.8134098282411977,0.517466122301555,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.9603401463922029,20240924_piworm09_6,33.0
29708.0,2024-10-02T21:37:04.003298,1.2908212828122483,0.8150428641697702,0.5197426978661608,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.9445365799341449,20240924_piworm09_6,33.0
29709.0,2024-10-02T21:37:06.002767,0.15023677567255972,0.8141740007084276,0.5188929154216204,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.8780201320360635,20240924_piworm09_6,33.0
29710.0,2024-10-02T21:37:08.002923,-0.41891651229889054,0.8143441841268451,0.5192809772905639,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.753189977897062,20240924_piworm09_6,33.0
29711.0,2024-10-02T21:37:10.003235,-0.5134213195021637,0.8140729695668992,0.519171980085597,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.9710283035003362,20240924_piworm09_6,33.0
29712.0,2024-10-02T21:37:12.002812,3.472437464681019,0.8196634174719898,0.5208470227806353,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.986371386345997,20240924_piworm09_6,33.0
29713.0,2024-10-02T21:37:14.002827,-0.07599446141893733,0.8187903506044589,0.520625674415202,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.02496694589622706,20240924_piworm09_6,33.0
29714.0,2024-10-02T21:37:16.003294,1.1877441533313897,0.8162726387025453,0.519772473043501,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.7539068177931731,20240924_piworm09_6,33.0
29715.0,2024-10-02T21:37:18.002732,1.0778894944299147,0.8174094669180901,0.5220052853977124,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.027221427786389137,20240924_piworm09_6,33.0
29716.0,2024-10-02T21:37:20.002871,-0.5253298823983632,0.8175131286159323,0.5222607921673342,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.0019378824463103634,20240924_piworm09_6,33.0
29717.0,2024-10-02T21:37:22.003562,1.784697688828466,0.8188049615502234,0.5255014134301974,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.07042820262224148,20240924_piworm09_6,33.0
29718.0,2024-10-02T21:37:24.002814,2.0001777680035615,0.8194013070058324,0.5292424987702902,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.7197655422227976,20240924_piworm09_6,33.0
29719.0,2024-10-02T21:37:26.002809,-0.5039423962676469,0.8191380978126943,0.5290874517722437,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.7727678531144613,20240924_piworm09_6,33.0
29720.0,2024-10-02T21:37:28.004458,1.0458861761327654,0.8199229668334758,0.5314199908431065,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.4712039685358948,20240924_piworm09_6,33.0
29721.0,2024-10-02T21:37:30.002737,-0.4885172894422963,0.8196237901595681,0.5315518231263398,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.6259732016841465,20240924_piworm09_6,33.0
29722.0,2024-10-02T21:37:32.002902,2.6158375711838526,0.819534177831389,0.5269080847743371,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.13673212011147393,20240924_piworm09_6,33.0
29723.0,2024-10-02T21:37:34.003162,-0.23556980671805802,0.8192396491823352,0.5262965722252138,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.3392196970451389,20240924_piworm09_6,33.0
29724.0,2024-10-02T21:37:36.002818,0.6423759039425951,0.8203386225882298,0.5247468601202784,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.39752331833298515,20240924_piworm09_6,33.0
29725.0,2024-10-02T21:37:38.002809,1.914345905769944,0.8181711087153637,0.5217866245903628,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.07872413673367719,20240924_piworm09_6,33.0
29726.0,2024-10-02T21:37:40.004289,0.3469774419041159,0.8170241259497883,0.5208371610669476,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.8497712812096996,20240924_piworm09_6,33.0
29727.0,2024-10-02T21:37:42.002767,0.6035785180862916,0.817755467644311,0.5225319671802588,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.6109586755741516,20240924_piworm09_6,33.0
29728.0,2024-10-02T21:37:44.002935,-0.5338068075606159,0.8174919793555586,0.5225474762369726,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.4547005910311291,20240924_piworm09_6,33.0
29729.0,2024-10-02T21:37:46.003533,-0.12210061690909749,0.817422191166623,0.523381122909466,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.32991760968677525,20240924_piworm09_6,33.0
29730.0,2024-10-02T21:37:48.002822,0.6534544972176978,0.8189833516040557,0.5244905880897641,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.7873689780437991,20240924_piworm09_6,33.0
29731.0,2024-10-02T21:37:50.002842,-0.33112108815677743,0.8184381896951036,0.5245179513728054,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.523927005269274,20240924_piworm09_6,33.0
29732.0,2024-10-02T21:37:52.004081,0.8375921514302803,0.8187095903151769,0.5266722671427072,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.4948981727703724,20240924_piworm09_6,33.0
29733.0,2024-10-02T21:37:54.002725,0.021583836816286416,0.8197398118125755,0.526559221819569,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,0.7834036585195793,20240924_piworm09_6,33.0
29734.0,2024-10-02T21:37:56.002819,0.4901528988733999,0.8185513424427426,0.5277580790212866,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,33.0,-0.09259041384560292,20240924_piworm09_6,33.0
