GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-02-20T10:21:34.003427,-0.25237981393991377,0.6244194993476496,0.4008381714723656,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.5890140229660814,20250205_piworm12_3,59.0
53103.0,2025-02-20T10:21:36.002158,-0.25237981393991377,0.6249589030913453,0.40110725792848706,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.5890140229660814,20250205_piworm12_3,59.0
53104.0,2025-02-20T10:21:38.002190,-0.30913831469936537,0.6250524191337617,0.40060220879041086,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.1416160306708669,20250205_piworm12_3,59.0
53105.0,2025-02-20T10:21:40.002176,-0.41277622972624894,0.625258536806137,0.4003183151923846,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.036588925779514066,20250205_piworm12_3,59.0
53106.0,2025-02-20T10:21:42.002111,-0.35670718362994314,0.6254739652870495,0.399935914552737,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.27090198018297784,20250205_piworm12_3,59.0
53107.0,2025-02-20T10:21:44.002136,-0.5360812196568291,0.6254218587746625,0.39978767986945557,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.2618205665842665,20250205_piworm12_3,59.0
53108.0,2025-02-20T10:21:46.002249,-0.3157907655917004,0.6256562294220348,0.3993424112995306,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.9233322026005696,20250205_piworm12_3,59.0
53109.0,2025-02-20T10:21:48.002030,-0.5251091934299168,0.6255405553891472,0.39947287853176655,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.11710036826419962,20250205_piworm12_3,59.0
53110.0,2025-02-20T10:21:50.002136,-0.22090394142436076,0.6249612817089453,0.39977264924661454,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.8316413859263052,20250205_piworm12_3,59.0
53111.0,2025-02-20T10:21:52.002254,-0.4763885297578019,0.6250954761387276,0.399560654516099,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.6796341724796571,20250205_piworm12_3,59.0
53112.0,2025-02-20T10:21:54.002027,-0.6034909970728991,0.6250442450398982,0.399560654516099,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.511783633938828,20250205_piworm12_3,59.0
53113.0,2025-02-20T10:21:56.002148,-0.5784104132330923,0.6250475993602645,0.39965122297327754,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.11295352437947079,20250205_piworm12_3,59.0
53114.0,2025-02-20T10:21:58.002254,-0.16772153981535873,0.6248176581120506,0.40035015823567227,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.08157552118403173,20250205_piworm12_3,59.0
53115.0,2025-02-20T10:22:00.002011,-0.5635479293781762,0.6247557577735938,0.4004458629273175,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.17108873894074011,20250205_piworm12_3,59.0
53116.0,2025-02-20T10:22:02.002112,-0.5887595002219856,0.6247530348038061,0.40052018608432927,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.27995288506801774,20250205_piworm12_3,59.0
53117.0,2025-02-20T10:22:04.002254,-0.5895273108256606,0.6246949956263523,0.40056473765787337,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.13160216321816057,20250205_piworm12_3,59.0
53118.0,2025-02-20T10:22:06.002011,-0.4726551077994917,0.6245712938352054,0.4007897379992896,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,0.4031900238549793,20250205_piworm12_3,59.0
53119.0,2025-02-20T10:22:08.002106,-0.6104789072451999,0.6245318309100947,0.40078179841162787,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,59.0,-0.9638497840469461,20250205_piworm12_3,59.0
