GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2024-10-01T15:36:52.005303,0.1563777325205856,0.4595595545834162,0.7631806948271453,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.0847097571597896,20240924_piworm11_2,28.0
25203.0,2024-10-01T15:36:54.002666,0.1563777325205856,0.4596733266187275,0.7642314509013968,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.0847097571597896,20240924_piworm11_2,28.0
25204.0,2024-10-01T15:36:56.002964,0.5836225453840395,0.460263256992229,0.7657346547533465,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.22145716052237646,20240924_piworm11_2,28.0
25205.0,2024-10-01T15:36:58.003544,0.661224398127776,0.4617684289908158,0.766559062419441,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.6935820216697186,20240924_piworm11_2,28.0
25206.0,2024-10-01T15:37:00.002970,-0.36703500749582124,0.46172852692478866,0.766187805963507,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.6783079699566988,20240924_piworm11_2,28.0
25207.0,2024-10-01T15:37:02.003018,0.2571909376276188,0.4627971394809938,0.7667081012230867,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.8099838355396628,20240924_piworm11_2,28.0
25208.0,2024-10-01T15:37:04.003397,-0.2683399189968746,0.46254724609338277,0.7662724007596984,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.12552911008186426,20240924_piworm11_2,28.0
25209.0,2024-10-01T15:37:06.002905,-0.6057374062028223,0.4624983546136633,0.7662347919291449,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.04678629757748513,20240924_piworm11_2,28.0
25210.0,2024-10-01T15:37:08.002954,0.08093191646122463,0.46183249191341613,0.7655455086860226,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.0018307173691720355,20240924_piworm11_2,28.0
25211.0,2024-10-01T15:37:10.003367,0.04744608949290707,0.46119323756977176,0.7648913410651953,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.0441908694733858,20240924_piworm11_2,28.0
25212.0,2024-10-01T15:37:12.002890,-0.12679396600380877,0.46078563466885514,0.7643381797544535,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.0289154276646502,20240924_piworm11_2,28.0
25213.0,2024-10-01T15:37:14.003049,0.6538310492231589,0.45965287049399195,0.763061860258122,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.9004083261093185,20240924_piworm11_2,28.0
25214.0,2024-10-01T15:37:16.003403,-0.3998233506014643,0.4599377536494575,0.7632295599430587,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.6348755668591363,20240924_piworm11_2,28.0
25215.0,2024-10-01T15:37:18.002912,-0.637159871689548,0.45993998598791785,0.7632090311834921,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.32835089653766275,20240924_piworm11_2,28.0
25216.0,2024-10-01T15:37:20.002959,-0.6090476722861048,0.4598942380690594,0.7631744286499647,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.7938727151106134,20240924_piworm11_2,28.0
25217.0,2024-10-01T15:37:22.003390,-0.6529730540959912,0.4598942380690594,0.7631744286499647,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.0,20240924_piworm11_2,28.0
25218.0,2024-10-01T15:37:24.002900,-0.6529730540959912,0.4598942380690594,0.7631744286499647,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.5055264688321789,20240924_piworm11_2,28.0
25219.0,2024-10-01T15:37:26.002977,-0.3759966501922436,0.4598879587197344,0.7635360661061596,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,0.2678668582386125,20240924_piworm11_2,28.0
25220.0,2024-10-01T15:37:28.003407,-0.47300142607174633,0.45971002272035233,0.7636895978263415,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.21519773611928952,20240924_piworm11_2,28.0
25221.0,2024-10-01T15:37:30.002917,-0.4940450453632451,0.459672290326496,0.7638936764170409,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.6003616817431079,20240924_piworm11_2,28.0
25222.0,2024-10-01T15:37:32.002958,-0.39166066699784924,0.46001053767731176,0.7638486052923694,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,28.0,-0.825036578608302,20240924_piworm11_2,28.0
