GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-03-27T15:41:20.003751,-0.5846692299501914,0.6940885719967048,0.6164152676381748,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.4190764332985207,20250311_piworm17_5,64.0
57603.0,2025-03-27T15:41:22.003517,-0.5846692299501914,0.6942126539089156,0.616395935321169,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.4190764332985207,20250311_piworm17_5,64.0
57604.0,2025-03-27T15:41:24.003537,-0.6607350018217979,0.6942135999927341,0.6163864744829841,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.3387583448206754,20250311_piworm17_5,64.0
57605.0,2025-03-27T15:41:26.003529,-0.49575078973805775,0.6944535318614665,0.6162830794259896,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.47606685527819065,20250311_piworm17_5,64.0
57606.0,2025-03-27T15:41:28.003460,3.707793834386531,0.6093164433722175,0.3690962391320689,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.8844166245906196,20250311_piworm17_5,64.0
57607.0,2025-03-27T15:41:30.003537,-0.6243309907791926,0.6093580962511895,0.36914621482663423,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.2788336315618882,20250311_piworm17_5,64.0
57608.0,2025-03-27T15:41:32.003515,-0.6669659814165949,0.6093580962511895,0.36914621482663423,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.0,20250311_piworm17_5,64.0
57609.0,2025-03-27T15:41:34.003463,-0.6669659814165949,0.6093580962511895,0.36914621482663423,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.9607792423340901,20250311_piworm17_5,64.0
57610.0,2025-03-27T15:41:36.003539,-0.5420853002331104,0.6091689820661783,0.3691227943564392,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.34485900251054447,20250311_piworm17_5,64.0
57611.0,2025-03-27T15:41:38.003514,-0.6237493167155312,0.6091311713108518,0.36917682357839127,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.8731595819941803,20250311_piworm17_5,64.0
57612.0,2025-03-27T15:41:40.003487,-0.6426848415882669,0.6091625294852475,0.3691570888083128,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.5732365434833778,20250311_piworm17_5,64.0
57613.0,2025-03-27T15:41:42.003440,3.707793834386531,0.6943321689192896,0.6164932238418348,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.5748629136903035,20250311_piworm17_5,64.0
57614.0,2025-03-27T15:41:44.003635,-0.5985029368337124,0.6944203008933612,0.6164371286995636,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.42493835141746555,20250311_piworm17_5,64.0
57615.0,2025-03-27T15:41:46.003590,3.707793834386531,0.6094357694317061,0.36913711035003194,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.8553625484629843,20250311_piworm17_5,64.0
57616.0,2025-03-27T15:41:48.003537,-0.6165297477456673,0.6094901898183085,0.36919153073663435,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.44374239459510556,20250311_piworm17_5,64.0
57617.0,2025-03-27T15:41:50.003508,-0.5409474735049933,0.609647951654838,0.36908158246082495,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.2945825876286582,20250311_piworm17_5,64.0
57618.0,2025-03-27T15:41:52.003485,-0.537021070113168,0.6098363709752538,0.36914335392927006,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.2941981039419348,20250311_piworm17_5,64.0
57619.0,2025-03-27T15:41:54.003546,3.707793834386531,0.6944574748313066,0.6163984411647964,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.9997949827896513,20250311_piworm17_5,64.0
57620.0,2025-03-27T15:41:56.003499,3.707793834386531,0.6100095757496714,0.3691297050737744,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.3349948913101818,20250311_piworm17_5,64.0
57621.0,2025-03-27T15:41:58.003466,-0.6223189346163641,0.6100546679460082,0.36907863511109446,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.3223302512153811,20250311_piworm17_5,64.0
57622.0,2025-03-27T15:42:00.003542,-0.5989081167449053,0.6101571063207892,0.3690957081735579,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.34300569456592006,20250311_piworm17_5,64.0
57623.0,2025-03-27T15:42:02.003512,3.707793834386531,0.6943385883164307,0.6164245484044951,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.9999322393582819,20250311_piworm17_5,64.0
57624.0,2025-03-27T15:42:04.003482,3.707793834386531,0.6101979510095094,0.36904307784529033,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.9075321802737695,20250311_piworm17_5,64.0
57625.0,2025-03-27T15:42:06.003558,-0.5065401892812996,0.610207093166829,0.3692877052444195,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.2953750517675374,20250311_piworm17_5,64.0
57626.0,2025-03-27T15:42:08.003525,-0.6360889608282915,0.6101704629742013,0.3693173389435072,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.6522464055372914,20250311_piworm17_5,64.0
57627.0,2025-03-27T15:42:10.003465,-0.5549250488561888,0.6103271028037383,0.3693858477970628,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.802319827895352,20250311_piworm17_5,64.0
57628.0,2025-03-27T15:42:12.003545,-0.5761155279165414,0.610191480671744,0.3694145750460769,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.5376926402076156,20250311_piworm17_5,64.0
57629.0,2025-03-27T15:42:14.003508,3.707793834386531,0.6942221812992035,0.617043414207449,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.24224814784353962,20250311_piworm17_5,64.0
57630.0,2025-03-27T15:42:16.003471,-0.5324954918421142,0.694135916446515,0.6172295921749094,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.9497013133738539,20250311_piworm17_5,64.0
57631.0,2025-03-27T15:42:18.003543,-0.5223846617024602,0.6942590120160214,0.6170465048969722,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.040828782382107846,20250311_piworm17_5,64.0
57632.0,2025-03-27T15:42:20.003555,-0.584877083514197,0.694315030763629,0.6169344674017572,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.34541309072524956,20250311_piworm17_5,64.0
57633.0,2025-03-27T15:42:22.003473,-0.5333193918283368,0.6941962885637225,0.6167686669474288,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.5301298617662511,20250311_piworm17_5,64.0
57634.0,2025-03-27T15:42:24.003539,-0.5180990920024039,0.6940249336778042,0.6169177951554453,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.6231707545964518,20250311_piworm17_5,64.0
57635.0,2025-03-27T15:42:26.003510,3.707793834386531,0.609493509075931,0.3694855552083629,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.4586090068621814,20250311_piworm17_5,64.0
57636.0,2025-03-27T15:42:28.003483,-0.5769901613969478,0.6093589266563068,0.3695127200566146,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.5412275920608683,20250311_piworm17_5,64.0
57637.0,2025-03-27T15:42:30.003542,3.707793834386531,0.6938246979908954,0.6171682725561793,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.9999481630825533,20250311_piworm17_5,64.0
57638.0,2025-03-27T15:42:32.003522,3.707793834386531,0.6095047019214024,0.3698082951181285,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.999851629203938,20250311_piworm17_5,64.0
57639.0,2025-03-27T15:42:34.003469,3.707793834386531,0.6939950065247071,0.6172900967768701,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.9997573067462049,20250311_piworm17_5,64.0
57640.0,2025-03-27T15:42:36.003541,3.707793834386531,0.6097371451176524,0.36987235184831985,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.9996187909726743,20250311_piworm17_5,64.0
57641.0,2025-03-27T15:42:38.003525,3.707793834386531,0.6942890145662381,0.6171824605091433,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.8656300252904909,20250311_piworm17_5,64.0
57642.0,2025-03-27T15:42:40.003508,-0.5625514891365918,0.694303764423328,0.6170238157394217,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.1344877044576883,20250311_piworm17_5,64.0
57643.0,2025-03-27T15:42:42.003543,3.707793834386531,0.6096788845608577,0.3697989071339105,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.6613420943116973,20250311_piworm17_5,64.0
57644.0,2025-03-27T15:42:44.003512,-0.526342924393111,0.6098901098901099,0.36983670535072405,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.9720176080116759,20250311_piworm17_5,64.0
57645.0,2025-03-27T15:42:46.003470,-0.5913823911625972,0.609775232956657,0.369826435246996,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,-0.6331123966779112,20250311_piworm17_5,64.0
57646.0,2025-03-27T15:42:48.003541,3.707793834386531,0.6942439259879463,0.6172222096505322,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,64.0,0.13445170575459947,20250311_piworm17_5,64.0
