GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,0.08723900676534256,0.42900819432105264,0.41322010512157475,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.278872507232489,20250415_piworm12_3,17.0
15303.0,2025-04-19T21:34:10.003431,0.08723900676534256,0.43013682325788394,0.4136885356185508,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.278872507232489,20250415_piworm12_3,17.0
15304.0,2025-04-19T21:34:12.003309,0.45994825856324295,0.4317346615180853,0.4128512001364427,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.09571784898271098,20250415_piworm12_3,17.0
15305.0,2025-04-19T21:34:14.003481,0.2586225559771163,0.43319964677312534,0.41258160486948475,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.41380716915174515,20250415_piworm12_3,17.0
15306.0,2025-04-19T21:34:16.003417,-0.17804131469219225,0.43355300802071933,0.4133079695232741,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.6066122351409441,20250415_piworm12_3,17.0
15307.0,2025-04-19T21:34:18.003294,0.627116963024331,0.4315023581738176,0.4135507435291763,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.8840654392002454,20250415_piworm12_3,17.0
15308.0,2025-04-19T21:34:20.003483,-0.5753721928313841,0.4316840443342446,0.4135964354589188,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.8728856197739342,20250415_piworm12_3,17.0
15309.0,2025-04-19T21:34:22.003414,1.349200754565913,0.4285288509204376,0.41408286219135004,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.09141037856644238,20250415_piworm12_3,17.0
15310.0,2025-04-19T21:34:24.003289,1.807354501797533,0.42499344232339215,0.41574785512397694,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.850320152755436,20250415_piworm12_3,17.0
15311.0,2025-04-19T21:34:26.003479,-0.32793661648152156,0.42534538182526627,0.41529478503526873,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.8512869657005423,20250415_piworm12_3,17.0
15312.0,2025-04-19T21:34:28.003417,0.2000284415618687,0.4240823513476907,0.4158943002908871,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.10667067525146437,20250415_piworm12_3,17.0
15313.0,2025-04-19T21:34:30.003290,2.570598051005615,0.42045083517328996,0.41947455364214437,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.013688685488435885,20250415_piworm12_3,17.0
15314.0,2025-04-19T21:34:32.003486,0.36522718583892577,0.41932261578795943,0.42068682375532185,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.8079035708198566,20250415_piworm12_3,17.0
15315.0,2025-04-19T21:34:34.003415,-0.17514074524924483,0.420115709835336,0.42051129901597195,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.1563866286790832,20250415_piworm12_3,17.0
15316.0,2025-04-19T21:34:36.003290,1.39683198715312,0.42259505565082034,0.4183840697549339,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.02387461686232609,20250415_piworm12_3,17.0
15317.0,2025-04-19T21:34:38.003481,1.4801136882446997,0.425331593366023,0.4163715653979573,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.03403360276984851,20250415_piworm12_3,17.0
15318.0,2025-04-19T21:34:40.003442,1.384131417549573,0.4277271656326082,0.41417969056781595,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.22826794609122436,20250415_piworm12_3,17.0
15319.0,2025-04-19T21:34:42.003388,1.7420920698488103,0.43153202775599153,0.41408874014380914,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.3145340038163208,20250415_piworm12_3,17.0
15320.0,2025-04-19T21:34:44.003357,0.6667928627747254,0.4327444644388976,0.41583625187851114,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,-0.20041806982048588,20250415_piworm12_3,17.0
15321.0,2025-04-19T21:34:46.003308,1.391302884225803,0.4358219718749086,0.4169062399501038,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.23647355563248715,20250415_piworm12_3,17.0
15322.0,2025-04-19T21:34:48.003390,0.47094080100013147,0.43668430871998715,0.41851023949413546,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,17.0,0.12709027001906276,20250415_piworm12_3,17.0
