GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,1.3282871779004326,0.2853754653737713,0.2971777072350243,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.39862769343463694,20250205_piworm10_1,35.0
31503.0,2025-02-14T10:21:36.001992,1.3282871779004326,0.2885343723604262,0.2946014186716075,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.39862769343463694,20250205_piworm10_1,35.0
31504.0,2025-02-14T10:21:38.002170,0.8995002589318278,0.291279552576402,0.29635390142182705,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.1877165509975729,20250205_piworm10_1,35.0
31505.0,2025-02-14T10:21:40.002138,-0.2695649680639249,0.292302144952394,0.2963318487910888,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.15091381832851652,20250205_piworm10_1,35.0
31506.0,2025-02-14T10:21:42.002093,2.688491003667912,0.2996701757976954,0.2923479854672664,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.011725377979591762,20250205_piworm10_1,35.0
31507.0,2025-02-14T10:21:44.002067,1.8437098337437672,0.3042079093964366,0.2901063486948115,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.22455357513967897,20250205_piworm10_1,35.0
31508.0,2025-02-14T10:21:46.002225,2.688491003667912,0.31683911882510013,0.26076435246995994,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.9337501766341958,20250205_piworm10_1,35.0
31509.0,2025-02-14T10:21:48.002008,2.688491003667912,0.31196479495319035,0.28501244358036293,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.9286121893506392,20250205_piworm10_1,35.0
31510.0,2025-02-14T10:21:50.002178,2.6341224637954994,0.3146603333519222,0.27901903602838185,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.2034277792188149,20250205_piworm10_1,35.0
31511.0,2025-02-14T10:21:52.002147,-0.3965653143669242,0.31534155040859635,0.27863882922802063,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.1153360342607952,20250205_piworm10_1,35.0
31512.0,2025-02-14T10:21:54.002091,-0.3440342201965615,0.3159083906747458,0.277965025628577,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.1935727298318309,20250205_piworm10_1,35.0
31513.0,2025-02-14T10:21:56.002061,2.688491003667912,0.317673564753004,0.25867823765020026,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.7942593166368016,20250205_piworm10_1,35.0
31514.0,2025-02-14T10:21:58.002226,2.688491003667912,0.3287656582592466,0.276565135943532,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.4796183167329643,20250205_piworm10_1,35.0
31515.0,2025-02-14T10:22:00.001982,2.688491003667912,0.3363822112724886,0.2724922364257316,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.05278144801802442,20250205_piworm10_1,35.0
31516.0,2025-02-14T10:22:02.002065,0.7017842916762541,0.339110321192588,0.2715722874660907,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.0988356779719467,20250205_piworm10_1,35.0
31517.0,2025-02-14T10:22:04.002233,1.7295345267697932,0.343007191865085,0.26869663075439965,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.053441268381170616,20250205_piworm10_1,35.0
31518.0,2025-02-14T10:22:06.002007,1.2251359545101597,0.3464694922797251,0.2669472667888635,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.05383824198317739,20250205_piworm10_1,35.0
31519.0,2025-02-14T10:22:08.002160,1.9059022772873944,0.35063371142849664,0.26386629418122387,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.0029900358871547527,20250205_piworm10_1,35.0
31520.0,2025-02-14T10:22:10.002182,0.2904656512140894,0.35230451360699955,0.26260566442095706,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.05842710909052415,20250205_piworm10_1,35.0
31521.0,2025-02-14T10:22:12.002093,2.688491003667912,0.35820353063343713,0.25615635662364633,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.01221401677829058,20250205_piworm10_1,35.0
31522.0,2025-02-14T10:22:14.002069,2.4507219431119758,0.36257538787348653,0.25173027638383744,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.01651710857646819,20250205_piworm10_1,35.0
31523.0,2025-02-14T10:22:16.002230,2.026323930388513,0.3665718424971897,0.2480835643066135,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.07841399809038195,20250205_piworm10_1,35.0
31524.0,2025-02-14T10:22:18.002008,2.688491003667912,0.3708512250568325,0.2416194565727276,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.016331578643207795,20250205_piworm10_1,35.0
31525.0,2025-02-14T10:22:20.002192,2.688491003667912,0.3746648270116888,0.23516220327195778,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.038105607252184884,20250205_piworm10_1,35.0
31526.0,2025-02-14T10:22:22.002138,2.688491003667912,0.3773830223243394,0.22897196261682243,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.019457865592765227,20250205_piworm10_1,35.0
31527.0,2025-02-14T10:22:24.002090,2.282926397575712,0.3794208897441096,0.22343449336460075,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.016307031785145216,20250205_piworm10_1,35.0
31528.0,2025-02-14T10:22:26.002068,2.688491003667912,0.3816962482156805,0.2161152429945018,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.04718880902533483,20250205_piworm10_1,35.0
31529.0,2025-02-14T10:22:28.002189,2.2395093343314216,0.3825837550842985,0.21036575899649146,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.027778866586626982,20250205_piworm10_1,35.0
31530.0,2025-02-14T10:22:30.001985,2.688491003667912,0.3832255382426069,0.2006387758528337,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.02016468909158773,20250205_piworm10_1,35.0
31531.0,2025-02-14T10:22:32.002160,2.688491003667912,0.384446112822637,0.19124668533113404,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.0659446516431777,20250205_piworm10_1,35.0
31532.0,2025-02-14T10:22:34.002133,2.688491003667912,0.3838226249231184,0.18326307736157574,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.016689756497445935,20250205_piworm10_1,35.0
31533.0,2025-02-14T10:22:36.002112,2.688491003667912,0.3824246865494845,0.17260106206771936,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.029117240312492666,20250205_piworm10_1,35.0
31534.0,2025-02-14T10:22:38.002164,1.5021058652224801,0.3822532607579337,0.16819596774479145,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,-0.07868480278162006,20250205_piworm10_1,35.0
31535.0,2025-02-14T10:22:40.002130,1.018873160275398,0.3812697810278341,0.16485262922475313,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,35.0,0.15970534713911888,20250205_piworm10_1,35.0
