GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-04-02T09:58:00.002410,-0.49733056222815386,0.5055142393715036,0.4495773979631244,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.775283736206527,20250311_piworm19_4,87.0
78303.0,2025-04-02T09:58:02.003132,-0.49733056222815386,0.5055280318661797,0.4496877379205332,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.775283736206527,20250311_piworm19_4,87.0
78304.0,2025-04-02T09:58:04.003228,-0.5407589892197493,0.5055574444324662,0.4496430022638881,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.5229404028197671,20250311_piworm19_4,87.0
78305.0,2025-04-02T09:58:06.003380,-0.4457883658971697,0.5054006320096956,0.44955538201879236,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.5925879495392069,20250311_piworm19_4,87.0
78306.0,2025-04-02T09:58:08.003163,-0.5422110630911292,0.5053894360894889,0.4496057636597224,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.5638059607957303,20250311_piworm19_4,87.0
78307.0,2025-04-02T09:58:10.003246,-0.5527553549431441,0.5054270407963756,0.44960644876571826,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.00579852647809526,20250311_piworm19_4,87.0
78308.0,2025-04-02T09:58:12.002393,-0.5810831727322888,0.5054270407963756,0.44960644876571826,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.30406338119766085,20250311_piworm19_4,87.0
78309.0,2025-04-02T09:58:14.003149,-0.5431433186009003,0.5054561266100103,0.44956532161183593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,0.30406338119766096,20250311_piworm19_4,87.0
78310.0,2025-04-02T09:58:16.002333,-0.5810831727322888,0.5054561266100103,0.44956532161183593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.17032622094980346,20250311_piworm19_4,87.0
78311.0,2025-04-02T09:58:18.003379,-0.5551928326069819,0.5054856964097179,0.4495477931523761,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,0.17032622094980346,20250311_piworm19_4,87.0
78312.0,2025-04-02T09:58:20.003141,-0.5810831727322888,0.5054856964097179,0.4495477931523761,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,0.6204596599211541,20250311_piworm19_4,87.0
78313.0,2025-04-02T09:58:22.003233,-0.5560392411487767,0.5054734112980517,0.4495786913671895,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.6410501560165389,20250311_piworm19_4,87.0
78314.0,2025-04-02T09:58:24.003375,-0.5638702365934116,0.5054962171784602,0.4495772140631954,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,0.14947155450464142,20250311_piworm19_4,87.0
78315.0,2025-04-02T09:58:26.003131,-0.5332189461577262,0.5055546283934135,0.4496022474410325,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.1288810584092564,20250311_piworm19_4,87.0
78316.0,2025-04-02T09:58:28.003235,-0.5810831727322888,0.5055546283934135,0.4496022474410325,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,0.7569430764438999,20250311_piworm19_4,87.0
78317.0,2025-04-02T09:58:30.003380,-0.525282226575785,0.5055011107479406,0.4496534798818896,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.7569430764438999,20250311_piworm19_4,87.0
78318.0,2025-04-02T09:58:32.003134,-0.5810831727322888,0.5055011107479406,0.4496534798818896,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.31537545123825017,20250311_piworm19_4,87.0
78319.0,2025-04-02T09:58:34.003228,-0.5405696048334182,0.5055305896427391,0.44960848699166456,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,0.31537545123825017,20250311_piworm19_4,87.0
78320.0,2025-04-02T09:58:36.002372,-0.5810831727322888,0.5055305896427391,0.44960848699166456,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,-0.295964665349034,20250311_piworm19_4,87.0
78321.0,2025-04-02T09:58:38.003143,-0.5274238553694688,0.5055731929280795,0.44955138514539916,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,87.0,0.295964665349034,20250311_piworm19_4,87.0
