GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-02-10T04:21:34.002232,-0.20366806781142086,0.5845675854410242,0.6249753565501666,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.027334770637265488,20250205_piworm09_1,18.0
16203.0,2025-02-10T04:21:36.001988,-0.20366806781142086,0.5839771238778358,0.6251814012886747,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.027334770637265488,20250205_piworm09_1,18.0
16204.0,2025-02-10T04:21:38.002133,-0.11748751958920725,0.5832391907158263,0.6253697237342097,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,-0.8962938248563914,20250205_piworm09_1,18.0
16205.0,2025-02-10T04:21:40.002108,-0.3391837309891179,0.5836492078838195,0.6254009176986941,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,-0.2264140515858544,20250205_piworm09_1,18.0
16206.0,2025-02-10T04:21:42.002061,-0.43502219282741206,0.5838582550388768,0.6252467730629089,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.02651032265247551,20250205_piworm09_1,18.0
16207.0,2025-02-10T04:21:44.002138,-0.4330780765109951,0.5840820167630915,0.6251089415516986,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.9802794602722957,20250205_piworm09_1,18.0
16208.0,2025-02-10T04:21:46.002109,-0.250343482773243,0.5836311694479512,0.6254267638157591,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,-0.4196880693978122,20250205_piworm09_1,18.0
16209.0,2025-02-10T04:21:48.002064,-0.41740844149591155,0.5837329385338952,0.6256957249714683,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.4211608799454308,20250205_piworm09_1,18.0
16210.0,2025-02-10T04:21:50.002145,-0.03277392830985933,0.5829986648865153,0.6262082777036048,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,-0.029423745602596647,20250205_piworm09_1,18.0
16211.0,2025-02-10T04:21:52.002115,-0.3190823810364414,0.5826603892909844,0.6264942730658422,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.1373824262126979,20250205_piworm09_1,18.0
16212.0,2025-02-10T04:21:54.002096,-0.1614345995226501,0.5819933824809892,0.6266790503279736,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.5554958707760623,20250205_piworm09_1,18.0
16213.0,2025-02-10T04:21:56.002146,-0.19860580463343375,0.5819327331214192,0.62604858072814,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.1722119730718344,20250205_piworm09_1,18.0
16214.0,2025-02-10T04:21:58.002110,-0.008997259101657003,0.5823344706522277,0.6252064481036445,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,-0.21377187744874923,20250205_piworm09_1,18.0
16215.0,2025-02-10T04:22:00.002069,-0.412420818823904,0.5822681308167136,0.6249185385510968,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.8296802930433103,20250205_piworm09_1,18.0
16216.0,2025-02-10T04:22:02.002144,-0.4691691650737471,0.5824101165620355,0.6250674658409795,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,-0.7851692149424906,20250205_piworm09_1,18.0
16217.0,2025-02-10T04:22:04.002108,-0.5142308110380933,0.5823984752478558,0.6249334234554839,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,18.0,0.5153893453950206,20250205_piworm09_1,18.0
