GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.6387581768772763,0.48569881135314286,0.4395159403913214,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.8630593169002839,20250205_piworm09_3,46.0
41403.0,2025-02-17T04:21:36.001986,-0.6387581768772763,0.4856811107134519,0.439554337135537,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.8630593169002839,20250205_piworm09_3,46.0
41404.0,2025-02-17T04:21:38.002055,-0.6079443795051711,0.4857505257967184,0.43949483849273707,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.03015914889447248,20250205_piworm09_3,46.0
41405.0,2025-02-17T04:21:40.002239,0.03465291215094537,0.4866630120513886,0.43885180240320426,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.12762292720303606,20250205_piworm09_3,46.0
41406.0,2025-02-17T04:21:42.001989,-0.42035613326004967,0.48704479841025056,0.43876925363705616,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.16918186868810817,20250205_piworm09_3,46.0
41407.0,2025-02-17T04:21:44.002066,-0.600375212662669,0.48714308825437913,0.43880166898074485,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.8280979625168977,20250205_piworm09_3,46.0
41408.0,2025-02-17T04:21:46.001235,-0.6522362957657704,0.4871295060080107,0.4387859368046284,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.28943528754249204,20250205_piworm09_3,46.0
41409.0,2025-02-17T04:21:48.002004,-0.6272894344698366,0.48706901205200825,0.43878900528647363,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.5133899051584421,20250205_piworm09_3,46.0
41410.0,2025-02-17T04:21:50.002160,-0.5090514195968869,0.48709208650082203,0.4390370834582164,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.45175998967341185,20250205_piworm09_3,46.0
41411.0,2025-02-17T04:21:52.002186,-0.5653828204555066,0.4872511174319383,0.43904644598595227,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.28257776709667753,20250205_piworm09_3,46.0
41412.0,2025-02-17T04:21:54.002087,-0.6013223197711759,0.4873200254410289,0.4389712599255147,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.3223628861475477,20250205_piworm09_3,46.0
41413.0,2025-02-17T04:21:56.002102,-0.581235395824442,0.4874517912551394,0.43899575400290736,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.7396091244127201,20250205_piworm09_3,46.0
41414.0,2025-02-17T04:21:58.002228,-0.31361949870227424,0.4870000231728642,0.4393280938893157,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.611489404750353,20250205_piworm09_3,46.0
41415.0,2025-02-17T04:22:00.001985,-0.613115201886374,0.4870693103454406,0.4393741144428701,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.6108517448649192,20250205_piworm09_3,46.0
41416.0,2025-02-17T04:22:02.002072,-0.5854007739386359,0.48696685520734284,0.4394498016008909,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.9976851785297158,20250205_piworm09_3,46.0
41417.0,2025-02-17T04:22:04.002235,-0.5191388085821806,0.487153300460818,0.43930996086858615,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.030593292869230515,20250205_piworm09_3,46.0
41418.0,2025-02-17T04:22:06.001997,-0.5523646469525718,0.4872863198676927,0.43918859097718266,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.03880665136186242,20250205_piworm09_3,46.0
41419.0,2025-02-17T04:22:08.002163,-0.5463716743633626,0.4874409039147842,0.43907876292925474,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.3038283515174401,20250205_piworm09_3,46.0
41420.0,2025-02-17T04:22:10.002129,-0.584439262887442,0.48744071957053847,0.43894984979973295,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.14652252266615126,20250205_piworm09_3,46.0
41421.0,2025-02-17T04:22:12.002091,-0.6161989019723912,0.4874753846594853,0.4388796860355121,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.8206760018058239,20250205_piworm09_3,46.0
41422.0,2025-02-17T04:22:14.002194,-0.2553086809844139,0.48691747307755984,0.4392206319067464,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.9475499974427017,20250205_piworm09_3,46.0
41423.0,2025-02-17T04:22:16.002146,-0.4852350881713448,0.4871346005199916,0.43903274541493925,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.10366055643325173,20250205_piworm09_3,46.0
41424.0,2025-02-17T04:22:18.002086,-0.22197247153844335,0.48778914573059684,0.43876547507861796,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.41801360976051216,20250205_piworm09_3,46.0
41425.0,2025-02-17T04:22:20.002156,3.5203158184134975,0.4833110814419226,0.4045393858477971,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.9876342792406209,20250205_piworm09_3,46.0
41426.0,2025-02-17T04:22:22.002157,3.5203158184134975,0.4864558366979265,0.43890649379896085,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.6213519592356207,20250205_piworm09_3,46.0
41427.0,2025-02-17T04:22:24.002080,-0.5290235158825052,0.48624761378726594,0.4388443601990924,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.25568828390507053,20250205_piworm09_3,46.0
41428.0,2025-02-17T04:22:26.002174,-0.5059501237283831,0.4860262617271962,0.43896913055791564,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.5887777291516675,20250205_piworm09_3,46.0
41429.0,2025-02-17T04:22:28.002189,-0.5802138082867825,0.4859947581776822,0.43883718699030994,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.29570397988811875,20250205_piworm09_3,46.0
41430.0,2025-02-17T04:22:30.002095,-0.6591455676526675,0.48600100827483816,0.43882968482904544,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.7305235609521245,20250205_piworm09_3,46.0
41431.0,2025-02-17T04:22:32.002065,-0.575344916453529,0.48602272123676704,0.43897144945789707,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.6605586074509706,20250205_piworm09_3,46.0
41432.0,2025-02-17T04:22:34.002210,-0.6368075756985577,0.48605868021692894,0.4389437488979016,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.2089356554437561,20250205_piworm09_3,46.0
41433.0,2025-02-17T04:22:36.002037,-0.6652679352735974,0.48605868021692894,0.4389437488979016,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.7160992012065435,20250205_piworm09_3,46.0
41434.0,2025-02-17T04:22:38.002208,-0.6201347341345804,0.48601347982048354,0.4388877271435542,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.1501087181286085,20250205_piworm09_3,46.0
41435.0,2025-02-17T04:22:40.002135,-0.5839969888178846,0.48589514340255846,0.43883483589119043,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.9292234732000253,20250205_piworm09_3,46.0
41436.0,2025-02-17T04:22:42.002081,-0.5698071321442965,0.4860444196345238,0.4388647802040537,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.24403754198839495,20250205_piworm09_3,46.0
41437.0,2025-02-17T04:22:44.002182,-0.29891553275768223,0.4863773012542801,0.43934497697610414,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.4482023205106886,20250205_piworm09_3,46.0
41438.0,2025-02-17T04:22:46.002143,-0.4369843873294889,0.4861156366204112,0.4395981408249749,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,-0.08968767471345798,20250205_piworm09_3,46.0
41439.0,2025-02-17T04:22:48.002092,-0.5858515407842357,0.486052685280168,0.43970805030422105,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,46.0,0.32641570583010576,20250205_piworm09_3,46.0
