GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.5386709439173274,0.641415220293725,0.4443028800305169,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.06358149019536426,20250415_piworm10_4,49.0
44103.0,2025-04-27T21:34:10.003237,-0.5386709439173274,0.6419417506775501,0.4440451540177322,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.06358149019536426,20250415_piworm10_4,49.0
44104.0,2025-04-27T21:34:12.003413,-0.7775228126082742,0.6420601205647934,0.44401424121050287,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.6235208283934863,20250415_piworm10_4,49.0
44105.0,2025-04-27T21:34:14.003387,-0.8196835273830675,0.6420358457741635,0.44398187482299634,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.40416169597839235,20250415_piworm10_4,49.0
44106.0,2025-04-27T21:34:16.003343,0.07754558557709117,0.6403563568958407,0.44458054163961735,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.044435993681702354,20250415_piworm10_4,49.0
44107.0,2025-04-27T21:34:18.003318,0.02774969080436625,0.6388622004833028,0.44536224831447124,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.02704082457865193,20250415_piworm10_4,49.0
44108.0,2025-04-27T21:34:20.003487,-0.5554612396719472,0.6383516580100531,0.44557633793856805,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.9290134003333057,20250415_piworm10_4,49.0
44109.0,2025-04-27T21:34:22.003234,-0.6126616822488189,0.6387117981016228,0.44531918951712723,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.1127355872020884,20250415_piworm10_4,49.0
44110.0,2025-04-27T21:34:24.003312,-0.5833878739754058,0.639193623626683,0.44518796145865164,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.05683016174448879,20250415_piworm10_4,49.0
44111.0,2025-04-27T21:34:26.003482,-0.651796506824335,0.6395587430241305,0.4451559798512077,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.12962259247436594,20250415_piworm10_4,49.0
44112.0,2025-04-27T21:34:28.003239,-0.681387208296581,0.6398307558766402,0.4450092835150463,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.9966327422787248,20250415_piworm10_4,49.0
44113.0,2025-04-27T21:34:30.003307,-0.6053925677649256,0.639431153449845,0.44523027700597795,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.9850630866861159,20250415_piworm10_4,49.0
44114.0,2025-04-27T21:34:32.003488,-0.30483910853890256,0.6403641767177328,0.44477005121706525,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.7858787572846597,20250415_piworm10_4,49.0
44115.0,2025-04-27T21:34:34.003241,-0.5287544304838313,0.6401063486948114,0.44531789512453385,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.3735289213419285,20250415_piworm10_4,49.0
44116.0,2025-04-27T21:34:36.003329,-0.6164662129236037,0.6396716089288642,0.44529938553548976,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.8701391518486965,20250415_piworm10_4,49.0
44117.0,2025-04-27T21:34:38.003483,-0.46737317188119815,0.6403484529421153,0.4450404231881576,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.33985191084738353,20250415_piworm10_4,49.0
44118.0,2025-04-27T21:34:40.003262,-0.8063846606616565,0.6403990549109211,0.44508324023868556,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.36601079089495336,20250415_piworm10_4,49.0
44119.0,2025-04-27T21:34:42.003405,-0.27972784739494516,0.6413808888041199,0.4446118634369636,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.7250207888830761,20250415_piworm10_4,49.0
44120.0,2025-04-27T21:34:44.003386,-0.7620216357976057,0.6412414620460131,0.4445502215514406,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,-0.30376491812723133,20250415_piworm10_4,49.0
44121.0,2025-04-27T21:34:46.003344,-0.25420626056754997,0.6402636465478876,0.4451337415404447,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,49.0,0.8251653191816621,20250415_piworm10_4,49.0
