GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-25T14:41:54.002221,0.17831212357088153,0.6274773290794653,0.4251859622353614,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.09692762779373877,20250318_piworm12_6,28.0
25203.0,2025-03-25T14:41:56.001690,0.17831212357088153,0.6271582064067283,0.42622816816980463,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.09692762779373877,20250318_piworm12_6,28.0
25204.0,2025-03-25T14:41:58.001767,0.6247693027299235,0.6271707143550108,0.4279246607933993,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.9122846842418763,20250318_piworm12_6,28.0
25205.0,2025-03-25T14:42:00.001934,-0.08539251904852145,0.6269664416137294,0.42722206120616335,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.32084125064740704,20250318_piworm12_6,28.0
25206.0,2025-03-25T14:42:02.001691,-0.280680488899259,0.6272757118781326,0.4268729891221082,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.1256278789404626,20250318_piworm12_6,28.0
25207.0,2025-03-25T14:42:04.001877,-0.41304416505361413,0.6275335830730079,0.42674806970242957,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.2631935918677191,20250318_piworm12_6,28.0
25208.0,2025-03-25T14:42:06.001822,1.4827586355422286,0.6283598256795224,0.424007691597182,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.03404085543081686,20250318_piworm12_6,28.0
25209.0,2025-03-25T14:42:08.001802,0.006911443077010498,0.6286934229665112,0.42321817801797496,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.0023435238637118613,20250318_piworm12_6,28.0
25210.0,2025-03-25T14:42:10.001795,0.3404782220945287,0.6292122830440587,0.42201499435144296,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.008151955899106904,20250318_piworm12_6,28.0
25211.0,2025-03-25T14:42:12.001968,0.4267885388982783,0.6297438251001335,0.4206900867823765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.11000112276406505,20250318_piworm12_6,28.0
25212.0,2025-03-25T14:42:14.001689,4.289514016288034,0.6488651535380507,0.3991989319092123,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.9896744484261978,20250318_piworm12_6,28.0
25213.0,2025-03-25T14:42:16.001854,4.289514016288034,0.6311790720961282,0.41782376502002666,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.9887468776011924,20250318_piworm12_6,28.0
25214.0,2025-03-25T14:42:18.001847,-0.3883708734124354,0.6313911210754801,0.41758403237860126,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.025914153269684027,20250318_piworm12_6,28.0
25215.0,2025-03-25T14:42:20.001783,1.3468626765507996,0.6329961470148386,0.41544080796417243,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.0181480956565925,20250318_piworm12_6,28.0
25216.0,2025-03-25T14:42:22.001756,0.46737686126843725,0.6338158480312932,0.4142052951693876,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.4274594057868259,20250318_piworm12_6,28.0
25217.0,2025-03-25T14:42:24.001945,-0.4995966015639751,0.6339740866610026,0.41426447384391313,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.436044224310423,20250318_piworm12_6,28.0
25218.0,2025-03-25T14:42:26.001690,1.0682231942948746,0.635192965009064,0.4123151494269975,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.0999400540602,20250318_piworm12_6,28.0
25219.0,2025-03-25T14:42:28.001875,1.1442485128317004,0.6370334154459467,0.4107711690704977,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.016189313582520456,20250318_piworm12_6,28.0
25220.0,2025-03-25T14:42:30.001818,1.5107180951228096,0.6393471997751388,0.40902255639097745,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.03746950197636775,20250318_piworm12_6,28.0
25221.0,2025-03-25T14:42:32.001794,0.8424514935329389,0.640784571400611,0.40764300044037777,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.022670774987345696,20250318_piworm12_6,28.0
25222.0,2025-03-25T14:42:34.001761,-0.1606594052225923,0.6412685513051218,0.4072405719703566,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.0031624507370868558,20250318_piworm12_6,28.0
25223.0,2025-03-25T14:42:36.001915,2.2284430476534505,0.6442728235348281,0.4047925970259196,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.07508700976695568,20250318_piworm12_6,28.0
25224.0,2025-03-25T14:42:38.001695,0.9734353588500437,0.6462290629930817,0.40385286442529433,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.015139309931806833,20250318_piworm12_6,28.0
25225.0,2025-03-25T14:42:40.001892,0.43098691568706354,0.6474900230279792,0.4031715311605301,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.07136783577690284,20250318_piworm12_6,28.0
25226.0,2025-03-25T14:42:42.001838,2.721192082386818,0.6509080380266058,0.40017613846574546,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.04916270881278543,20250318_piworm12_6,28.0
25227.0,2025-03-25T14:42:44.001810,0.5339802129596025,0.6522366122188635,0.3993336317860015,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.009781359666626853,20250318_piworm12_6,28.0
25228.0,2025-03-25T14:42:46.001806,0.7113475769800012,0.6537381196689552,0.39831545918791816,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.03949202667122713,20250318_piworm12_6,28.0
25229.0,2025-03-25T14:42:48.001918,2.879452051441074,0.6573167515535117,0.3951771085727472,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.02091883085565387,20250318_piworm12_6,28.0
25230.0,2025-03-25T14:42:50.001689,2.150418542167147,0.6603077876039526,0.392883301036701,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.0033900664549171328,20250318_piworm12_6,28.0
25231.0,2025-03-25T14:42:52.001911,1.5248321895457424,0.662605328075403,0.39108214926745594,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,-0.10363969840869501,20250318_piworm12_6,28.0
25232.0,2025-03-25T14:42:54.001817,2.0472913690174073,0.664595217866246,0.388047093093822,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.46870440422212767,20250318_piworm12_6,28.0
25233.0,2025-03-25T14:42:56.001782,0.37029333182956176,0.6657921155856388,0.3886732697860713,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.6569966046123968,20250318_piworm12_6,28.0
25234.0,2025-03-25T14:42:58.001762,-0.14825226212955617,0.665257098184144,0.3890358246990918,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,28.0,0.9856774264189663,20250318_piworm12_6,28.0
