GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,-0.07491152228726573,0.9235011421366962,0.5469448200741602,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.004518474422013672,20250205_piworm12_5,27.0
24303.0,2025-02-12T10:21:36.002135,-0.07491152228726573,0.9223821417061829,0.5467606233598822,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.004518474422013672,20250205_piworm12_5,27.0
24304.0,2025-02-12T10:21:38.002151,-0.2366748438271814,0.9215439819976889,0.5466348479100116,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.3562571322086705,20250205_piworm12_5,27.0
24305.0,2025-02-12T10:21:40.002276,-0.5391101747638579,0.9213677495920486,0.5468921524996291,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.23303966791714809,20250205_piworm12_5,27.0
24306.0,2025-02-12T10:21:42.002101,-0.4142034468427967,0.9208496901341091,0.5470179144331746,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.0775441768329172,20250205_piworm12_5,27.0
24307.0,2025-02-12T10:21:44.002209,1.3550926662764893,0.9171828633702416,0.5469978817457434,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.6382922564219262,20250205_piworm12_5,27.0
24308.0,2025-02-12T10:21:46.002210,-0.12218505876093906,0.9176197546884942,0.547953033951811,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.7119745317452797,20250205_piworm12_5,27.0
24309.0,2025-02-12T10:21:48.002133,-0.6289973410623837,0.9174713571583817,0.5479171990799898,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.8072588411339746,20250205_piworm12_5,27.0
24310.0,2025-02-12T10:21:50.002175,0.13847374568664164,0.9188818223897728,0.54737244850181,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.7638891671936444,20250205_piworm12_5,27.0
24311.0,2025-02-12T10:21:52.002279,-0.6024075787898258,0.9187930574098799,0.5475514018691588,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.2934710301989757,20250205_piworm12_5,27.0
24312.0,2025-02-12T10:21:54.002076,-0.3585802988877009,0.918172604900862,0.5476696781176686,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.14122647016464757,20250205_piworm12_5,27.0
24313.0,2025-02-12T10:21:56.002244,-0.5317565329971414,0.9178582403875704,0.5475876281205372,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.2488991843611791,20250205_piworm12_5,27.0
24314.0,2025-02-12T10:21:58.002209,-0.07548460627353745,0.9168787186632119,0.5481571247144857,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.8665018532324068,20250205_piworm12_5,27.0
24315.0,2025-02-12T10:22:00.002136,1.6654483118251793,0.921071080617142,0.5477058214040857,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.10623296150860845,20250205_piworm12_5,27.0
24316.0,2025-02-12T10:22:02.002171,0.3790326034417339,0.9229596614010868,0.5481410626897616,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.08514810160862493,20250205_piworm12_5,27.0
24317.0,2025-02-12T10:22:04.002270,0.7648174057324424,0.9255788453045125,0.5480336265844954,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.081429944615552,20250205_piworm12_5,27.0
24318.0,2025-02-12T10:22:06.002078,1.987372921257628,0.9301563081841547,0.5466336067137135,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.04590173761258591,20250205_piworm12_5,27.0
24319.0,2025-02-12T10:22:08.002216,0.309284062403762,0.9319497647954281,0.5463577605031007,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.005174464841639215,20250205_piworm12_5,27.0
24320.0,2025-02-12T10:22:10.002203,0.5156634528195856,0.9341096145071065,0.5460614152202937,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.9773500946250862,20250205_piworm12_5,27.0
24321.0,2025-02-12T10:22:12.002138,-0.3181892899336571,0.9334079426162989,0.5461072279379041,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.13952806416095806,20250205_piworm12_5,27.0
24322.0,2025-02-12T10:22:14.002152,0.7263168995294549,0.9310304424374917,0.5451764785688077,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.013655927840759067,20250205_piworm12_5,27.0
24323.0,2025-02-12T10:22:16.002277,1.9794465684359146,0.9265156039434312,0.5436288196908915,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.004020820455426029,20250205_piworm12_5,27.0
24324.0,2025-02-12T10:22:18.002028,0.6188990316582337,0.9242708506040006,0.542890884287256,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.8227031370213724,20250205_piworm12_5,27.0
24325.0,2025-02-12T10:22:20.002147,-0.2026465776529003,0.9248530334432548,0.5435874410126642,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.7422365871943217,20250205_piworm12_5,27.0
24326.0,2025-02-12T10:22:22.002277,-0.16828654412498303,0.923886393979852,0.543524699599466,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.9717833350432588,20250205_piworm12_5,27.0
24327.0,2025-02-12T10:22:24.002066,-0.3206078433953691,0.9245850776965934,0.5435080471993293,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,-0.08771702714770933,20250205_piworm12_5,27.0
24328.0,2025-02-12T10:22:26.002160,0.9501665552090226,0.9274035334423545,0.5426380473109446,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.4026260870508873,20250205_piworm12_5,27.0
24329.0,2025-02-12T10:22:28.002263,0.15034778122311088,0.9282758580915663,0.5438987043920331,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,27.0,0.7695787040673,20250205_piworm12_5,27.0
