GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
5402.0,2025-04-17T03:34:08.003761,0.7374625070943429,0.6323521308835062,0.4133892809460233,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,0.09582365534930394,20250415_piworm10_6,6.0
5403.0,2025-04-17T03:34:10.003398,0.7374625070943429,0.6347406297827999,0.4136979387150347,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,0.09582365534930394,20250415_piworm10_6,6.0
5404.0,2025-04-17T03:34:12.003431,0.1717576993257708,0.6360824333434678,0.4143125928080124,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,-0.9452653120481406,20250415_piworm10_6,6.0
5405.0,2025-04-17T03:34:14.003424,0.3203462852349108,0.6346636541029064,0.4133388107219883,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,-0.14479313134656477,20250415_piworm10_6,6.0
5406.0,2025-04-17T03:34:16.003399,1.21403628254066,0.631504010008683,0.4128721745544175,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,0.0713703102619488,20250415_piworm10_6,6.0
5407.0,2025-04-17T03:34:18.003422,-0.41343016373202923,0.6310274712573184,0.41268688050498425,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,0.9672927521851745,20250415_piworm10_6,6.0
5408.0,2025-04-17T03:34:20.003416,0.24902045138442727,0.6325734416397357,0.4131115630809927,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,-0.006130437558191732,20250415_piworm10_6,6.0
5409.0,2025-04-17T03:34:22.003364,1.3718795907647428,0.6359211549465221,0.4139622060182808,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,0.8988476097464773,20250415_piworm10_6,6.0
5410.0,2025-04-17T03:34:24.003359,-0.02497503803949483,0.6347722889778965,0.41404154488266637,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,-0.8344447112223713,20250415_piworm10_6,6.0
5411.0,2025-04-17T03:34:26.003500,0.2514125858580138,0.6362186619195965,0.4147422901316982,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,6.0,-0.03465381600050547,20250415_piworm10_6,6.0
