GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-04-21T15:34:08.003648,-0.42489215892343823,0.5426255317723512,0.3854936809413746,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.17453444925842412,20250415_piworm12_1,24.0
21603.0,2025-04-21T15:34:10.003326,-0.42489215892343823,0.5422195580501893,0.3857442576496553,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.17453444925842412,20250415_piworm12_1,24.0
21604.0,2025-04-21T15:34:12.003287,0.22909938440820815,0.540883120814257,0.3857505013432214,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.9753593281202152,20250415_piworm12_1,24.0
21605.0,2025-04-21T15:34:14.003480,0.48164204376948966,0.5425470133571219,0.38587174528669016,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.6952417836630342,20250415_piworm12_1,24.0
21606.0,2025-04-21T15:34:16.003453,-0.6376156405953974,0.5424218592826966,0.3860245929123154,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.5741135898957721,20250415_piworm12_1,24.0
21607.0,2025-04-21T15:34:18.003289,-0.5795958557334087,0.5426680017801513,0.3861444889482273,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.9612050341792843,20250415_piworm12_1,24.0
21608.0,2025-04-21T15:34:20.003485,-0.7242880536246636,0.5425888952854572,0.38611726950919273,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.8562032160118349,20250415_piworm12_1,24.0
21609.0,2025-04-21T15:34:22.003418,-0.6185630695956422,0.5428098708964425,0.38609054496904965,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.6143281785871206,20250415_piworm12_1,24.0
21610.0,2025-04-21T15:34:24.003293,-0.6818890149441434,0.5427455699931677,0.38596689169283616,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.7655377300653619,20250415_piworm12_1,24.0
21611.0,2025-04-21T15:34:26.003477,-0.6009851762005104,0.5429759615691736,0.38605221635226555,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.725509232363918,20250415_piworm12_1,24.0
21612.0,2025-04-21T15:34:28.003436,-0.6879013442551287,0.5428610696615095,0.38611612869446843,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.18914247812160564,20250415_piworm12_1,24.0
21613.0,2025-04-21T15:34:30.003387,-0.033534339896634534,0.5418734413179837,0.3860304305111218,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.70885400685662,20250415_piworm12_1,24.0
21614.0,2025-04-21T15:34:32.003367,-0.3910910412736535,0.5422261128044941,0.38564627049903016,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.8085976008310758,20250415_piworm12_1,24.0
21615.0,2025-04-21T15:34:34.003319,-0.46824579328373045,0.5418167619719374,0.38574073607577397,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.2235951182641297,20250415_piworm12_1,24.0
21616.0,2025-04-21T15:34:36.003292,-0.6367679144646947,0.5416978735875476,0.3858998990523951,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.19575585610621893,20250415_piworm12_1,24.0
21617.0,2025-04-21T15:34:38.003476,-0.5845135221547414,0.5414436373880771,0.38598253328597154,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.7892306227548281,20250415_piworm12_1,24.0
21618.0,2025-04-21T15:34:40.003439,-0.4144424506198624,0.541905043829178,0.38614985893710463,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.18040904067122002,20250415_piworm12_1,24.0
21619.0,2025-04-21T15:34:42.003396,0.9831863951316203,0.5441768723180976,0.3856445081782569,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.9890550650484561,20250415_piworm12_1,24.0
21620.0,2025-04-21T15:34:44.003379,-0.4157887615172398,0.5437034325337008,0.3857670442310177,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.21439787998686402,20250415_piworm12_1,24.0
21621.0,2025-04-21T15:34:46.003327,-0.5182896162630042,0.5433799214705402,0.38562246145352735,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,-0.7261543369290325,20250415_piworm12_1,24.0
21622.0,2025-04-21T15:34:48.003274,-0.5455464355072479,0.5434710668355528,0.3859276756473018,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.674823700786805,20250415_piworm12_1,24.0
21623.0,2025-04-21T15:34:50.003515,-0.5506289366658425,0.5431696162258898,0.38584779706275035,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,24.0,0.9291178450188661,20250415_piworm12_1,24.0
