GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-03-24T20:41:54.002036,-0.4086495009207276,0.4877683884567314,0.6903730589555203,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.05044634231926537,20250318_piworm09_3,25.0
22503.0,2025-03-24T20:41:56.001719,-0.4086495009207276,0.4878658724453116,0.6907887439663141,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.05044634231926537,20250318_piworm09_3,25.0
22504.0,2025-03-24T20:41:58.001803,-0.3455876626853282,0.48790327363225644,0.6913082513520022,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.4000864613488243,20250318_piworm09_3,25.0
22505.0,2025-03-24T20:42:00.002006,-0.17202366474027864,0.48865982479290715,0.691495011068956,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.46473663672886845,20250318_piworm09_3,25.0
22506.0,2025-03-24T20:42:02.001734,-0.6609230803448816,0.4886531030284345,0.6915459360033861,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.10383786278000073,20250318_piworm09_3,25.0
22507.0,2025-03-24T20:42:04.001893,-0.5181344335931715,0.48870424416395175,0.6918048910588509,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.056082396865780655,20250318_piworm09_3,25.0
22508.0,2025-03-24T20:42:06.001863,-0.557965307630276,0.488708090068891,0.6920095096444242,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.9152879826363599,20250318_piworm09_3,25.0
22509.0,2025-03-24T20:42:08.001835,-0.004482392313696922,0.4884189372124505,0.6910222792863061,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.4851698504886288,20250318_piworm09_3,25.0
22510.0,2025-03-24T20:42:10.001796,-0.5015066961834476,0.4886919297767029,0.6909283104388038,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.898184924865155,20250318_piworm09_3,25.0
22511.0,2025-03-24T20:42:12.001974,-0.41330982654724513,0.48827193408163566,0.6909332047514211,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.757300411357279,20250318_piworm09_3,25.0
22512.0,2025-03-24T20:42:14.001741,-0.5276933119384489,0.48845451706409176,0.691103575044067,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.3748600301721469,20250318_piworm09_3,25.0
22513.0,2025-03-24T20:42:16.001897,-0.5794375098793476,0.4883940607028737,0.6912653324829517,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.4485551716825159,20250318_piworm09_3,25.0
22514.0,2025-03-24T20:42:18.001921,-0.10725345799675043,0.4891543137347825,0.6916999083232969,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.43440502308773316,20250318_piworm09_3,25.0
22515.0,2025-03-24T20:42:20.001830,-0.2794726184356566,0.48896349817185447,0.6922890651587738,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.21044787004265544,20250318_piworm09_3,25.0
22516.0,2025-03-24T20:42:22.001794,-0.329213187856053,0.48914939289346787,0.692801627358038,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.11787959285396216,20250318_piworm09_3,25.0
22517.0,2025-03-24T20:42:24.001979,-0.5559280297210414,0.48928606620127185,0.692958007270034,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.05590761815226563,20250318_piworm09_3,25.0
22518.0,2025-03-24T20:42:26.001733,-0.5133502934686067,0.4894973769740125,0.6931278067726665,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.034822588650416715,20250318_piworm09_3,25.0
22519.0,2025-03-24T20:42:28.001911,-0.6897569510307096,0.4895033377837116,0.6931337783711615,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.6323170882362016,20250318_piworm09_3,25.0
22520.0,2025-03-24T20:42:30.001882,-0.5268286765033838,0.48959425183859157,0.6928998086729915,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.406051528792218,20250318_piworm09_3,25.0
22521.0,2025-03-24T20:42:32.001825,-0.49146417599857994,0.4893554362849425,0.6927122472343696,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.004180069424996917,20250318_piworm09_3,25.0
22522.0,2025-03-24T20:42:34.001941,-0.24262667397015777,0.4888198360332235,0.6923028529917995,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.2659369813743574,20250318_piworm09_3,25.0
22523.0,2025-03-24T20:42:36.001901,-0.4437688301780333,0.48878888605896026,0.6919294579893482,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.586890540707362,20250318_piworm09_3,25.0
22524.0,2025-03-24T20:42:38.001835,-0.5761059903766272,0.4886223584771601,0.6919913182503151,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.36656429922784006,20250318_piworm09_3,25.0
22525.0,2025-03-24T20:42:40.001803,-0.371795506308638,0.48828525576189125,0.6916470445442408,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.9570857742233773,20250318_piworm09_3,25.0
22526.0,2025-03-24T20:42:42.001971,0.02194388412561035,0.4891282835208069,0.692302813798141,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.10877284397373935,20250318_piworm09_3,25.0
22527.0,2025-03-24T20:42:44.001730,-0.4899659032247948,0.4892928321267557,0.6925606813225087,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.1454373777402234,20250318_piworm09_3,25.0
22528.0,2025-03-24T20:42:46.001903,-0.014600621048479966,0.4894051841130847,0.6935680756597314,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.8753593082080044,20250318_piworm09_3,25.0
22529.0,2025-03-24T20:42:48.001874,-0.6429778718404446,0.4893675678457009,0.693499649295748,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.31642804269002445,20250318_piworm09_3,25.0
22530.0,2025-03-24T20:42:50.001825,-0.5876147127503203,0.4894433138467255,0.6933581344705562,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.8546872037899402,20250318_piworm09_3,25.0
22531.0,2025-03-24T20:42:52.001805,-0.3447693680517107,0.48942507861983436,0.6938798861884302,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,0.022661595654027363,20250318_piworm09_3,25.0
22532.0,2025-03-24T20:42:54.001986,-0.25763958114358376,0.4893560340781733,0.6945280118880253,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.7728531820221035,20250318_piworm09_3,25.0
22533.0,2025-03-24T20:42:56.001760,-0.4434664902812494,0.4896302370424791,0.6942720197467759,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,25.0,-0.3088061300534616,20250318_piworm09_3,25.0
