GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-26T02:41:54.002036,-0.23979439648513373,0.7321835096367807,0.39390768888432437,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,-0.9667764966096052,20250318_piworm09_4,30.0
27003.0,2025-03-26T02:41:56.001805,-0.23979439648513373,0.7321835096367807,0.39390768888432437,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,-0.9667764966096052,20250318_piworm09_4,30.0
27004.0,2025-03-26T02:41:58.001852,-0.23979439648513373,0.7326461949265687,0.393260347129506,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,-0.9667764966096052,20250318_piworm09_4,30.0
27005.0,2025-03-26T02:42:00.001971,-0.4386088109736184,0.7323308504517394,0.39361633592432727,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,0.11923703848538746,20250318_piworm09_4,30.0
27006.0,2025-03-26T02:42:02.001793,0.47637019275377773,0.7305944649362993,0.3945011427666267,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,-0.008788284626359708,20250318_piworm09_4,30.0
27007.0,2025-03-26T02:42:04.001906,0.4170916104917773,0.7289669808500887,0.39538788035789013,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,0.23952371155729119,20250318_piworm09_4,30.0
27008.0,2025-03-26T02:42:06.001899,-0.15371478275972483,0.7280625697925559,0.3951534711836149,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,-0.04443556287887033,20250318_piworm09_4,30.0
27009.0,2025-03-26T02:42:08.001846,0.2945366210496072,0.7264172743144706,0.39496508164732463,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,-0.3040126192443511,20250318_piworm09_4,30.0
27010.0,2025-03-26T02:42:10.001863,-0.3353870165478044,0.7259894283996596,0.39544343725357006,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,0.39708624969398554,20250318_piworm09_4,30.0
27011.0,2025-03-26T02:42:12.001997,0.8243348985733483,0.7236847004505343,0.3944515662317353,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,30.0,-0.006294760328574263,20250318_piworm09_4,30.0
