GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,2.919717687829887,0.3920910784580013,0.528666684519187,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.40435910677104026,20250415_piworm11_5,16.0
14403.0,2025-04-19T15:34:10.003296,2.919717687829887,0.3908241291418862,0.5327066023752515,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.40435910677104026,20250415_piworm11_5,16.0
14404.0,2025-04-19T15:34:12.003393,0.3302240150489405,0.38967816537909994,0.5327026728895888,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.9833902461167247,20250415_piworm11_5,16.0
14405.0,2025-04-19T15:34:14.003346,4.967231916703576,0.4032042723631509,0.5320427236315087,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.9965168169849506,20250415_piworm11_5,16.0
14406.0,2025-04-19T15:34:16.003307,4.967231916703576,0.3883625656125976,0.5329297510836366,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.311298065067609,20250415_piworm11_5,16.0
14407.0,2025-04-19T15:34:18.003379,0.01522224418267923,0.38797105818510697,0.5335931780007752,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.05843993855086778,20250415_piworm11_5,16.0
14408.0,2025-04-19T15:34:20.003406,0.016230712063472034,0.3874642220842952,0.5341748864707012,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.8239423299388766,20250415_piworm11_5,16.0
14409.0,2025-04-19T15:34:22.003299,-0.3721954932573429,0.38751444879526165,0.5338706642413599,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.6656136335060769,20250415_piworm11_5,16.0
14410.0,2025-04-19T15:34:24.003381,-0.5673966426845294,0.3874436397800884,0.5338970479157396,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.7961325027032937,20250415_piworm11_5,16.0
14411.0,2025-04-19T15:34:26.003353,0.69003881789372,0.3882984329983838,0.5325741339329633,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.09491919485317765,20250415_piworm11_5,16.0
14412.0,2025-04-19T15:34:28.003312,0.14245958638297718,0.3890042953970576,0.5319808733263094,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.12001343582612711,20250415_piworm11_5,16.0
14413.0,2025-04-19T15:34:30.003281,0.030411776759827477,0.389378710397931,0.5312869990175579,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.7704530671059285,20250415_piworm11_5,16.0
14414.0,2025-04-19T15:34:32.003467,-0.21162500292497108,0.3894908658699404,0.5317740727474031,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.6331229198318762,20250415_piworm11_5,16.0
14415.0,2025-04-19T15:34:34.003404,4.967231916703576,0.36682242990654207,0.527369826435247,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.3936312133632612,20250415_piworm11_5,16.0
14416.0,2025-04-19T15:34:36.003380,1.3759440558160165,0.36562082777036053,0.5294392523364486,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.049809145194277524,20250415_piworm11_5,16.0
14417.0,2025-04-19T15:34:38.003337,2.363086648547955,0.36433118554207544,0.5327683287862077,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.5801964504809101,20250415_piworm11_5,16.0
14418.0,2025-04-19T15:34:40.003314,4.967231916703576,0.37939986393096287,0.5345492585260552,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.9449832028215379,20250415_piworm11_5,16.0
14419.0,2025-04-19T15:34:42.003283,0.5438286321049843,0.3780013048681954,0.5346265354885262,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.0741264056357621,20250415_piworm11_5,16.0
14420.0,2025-04-19T15:34:44.003464,-0.4033621052575424,0.37774130457875194,0.534703577729224,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,0.8660924495522505,20250415_piworm11_5,16.0
14421.0,2025-04-19T15:34:46.003401,-0.5134980605605179,0.3778474658718084,0.5346125583465292,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,16.0,-0.8682198710846118,20250415_piworm11_5,16.0
