GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-26T08:41:54.002196,-0.2683737528651425,0.5274075110900556,0.4087223825315474,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,-0.8406842433588291,20250318_piworm10_4,31.0
27903.0,2025-03-26T08:41:56.001896,-0.2683737528651425,0.5276683961174674,0.4091981995684823,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,-0.8406842433588291,20250318_piworm10_4,31.0
27904.0,2025-03-26T08:41:58.001942,-0.4162155401617967,0.5276680382586618,0.4088484099017269,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,-0.13022575559533955,20250318_piworm10_4,31.0
27905.0,2025-03-26T08:42:00.001943,-0.4169790147628253,0.527528961173821,0.40852854310798237,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,-0.7492076247118363,20250318_piworm10_4,31.0
27906.0,2025-03-26T08:42:02.001871,-0.5824723984542293,0.527479938887589,0.40865208594276903,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,0.6490269733531461,20250318_piworm10_4,31.0
27907.0,2025-03-26T08:42:04.001875,-0.48703094705607686,0.5273092645864589,0.40845938915117064,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,-0.8131333019622827,20250318_piworm10_4,31.0
27908.0,2025-03-26T08:42:06.002013,-0.5266553313439257,0.527337525302554,0.40866316378827683,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,-0.7323504097163143,20250318_piworm10_4,31.0
27909.0,2025-03-26T08:42:08.001775,-0.6363920371420114,0.5273779839514464,0.40861542477546436,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,0.3637377840000918,20250318_piworm10_4,31.0
27910.0,2025-03-26T08:42:10.001881,-0.677944945814958,0.5273860423885018,0.4086176980913823,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,0.029392591710578557,20250318_piworm10_4,31.0
27911.0,2025-03-26T08:42:12.002003,-0.5058257032895059,0.527603404937531,0.40870133007031245,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,31.0,-0.684578848329851,20250318_piworm10_4,31.0
