GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,3.9494365693382267,0.5243461070973109,0.4024646575610658,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.9572216596532328,20250205_piworm12_1,35.0
31503.0,2025-02-14T10:21:36.001992,3.9494365693382267,0.4739652870493992,0.43057409879839786,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.9572216596532328,20250205_piworm12_1,35.0
31504.0,2025-02-14T10:21:38.002170,3.9494365693382267,0.5050951196200658,0.4072360017185772,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.4196326019476086,20250205_piworm12_1,35.0
31505.0,2025-02-14T10:21:40.002138,-0.05766740561991931,0.5057219663995239,0.40773774999153395,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.7387699603651084,20250205_piworm12_1,35.0
31506.0,2025-02-14T10:21:42.002093,1.1643625010612058,0.5031555597325182,0.40811427595741123,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.05854378882284264,20250205_piworm12_1,35.0
31507.0,2025-02-14T10:21:44.002067,1.207247897336453,0.5006418307413838,0.40897415262510756,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.25083047770570355,20250205_piworm12_1,35.0
31508.0,2025-02-14T10:21:46.002225,0.8473220139190792,0.499709565360449,0.41088845158473547,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.07252735664967361,20250205_piworm12_1,35.0
31509.0,2025-02-14T10:21:48.002008,0.38475136025961,0.4993852825396279,0.41230307383306597,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.11855179520804199,20250205_piworm12_1,35.0
31510.0,2025-02-14T10:21:50.002178,0.7875501761337892,0.49968452279279246,0.41432266520722144,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.03950978328508153,20250205_piworm12_1,35.0
31511.0,2025-02-14T10:21:52.002147,-0.3013368587282423,0.4998039601746939,0.4147521812622241,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.5088201137054633,20250205_piworm12_1,35.0
31512.0,2025-02-14T10:21:54.002091,-0.36557749409137014,0.49946267061198935,0.4148369723385775,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.7105392327271776,20250205_piworm12_1,35.0
31513.0,2025-02-14T10:21:56.002061,-0.012394094366154016,0.500146259235104,0.41537395128713817,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.23670040499401246,20250205_piworm12_1,35.0
31514.0,2025-02-14T10:21:58.002226,1.370657395470321,0.5006114679537709,0.41823256214587695,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.0009459790290456577,20250205_piworm12_1,35.0
31515.0,2025-02-14T10:22:00.001982,0.08300173266662601,0.5007705926742904,0.4192290203362938,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.15016230163345284,20250205_piworm12_1,35.0
31516.0,2025-02-14T10:22:02.002065,-0.37323589486224096,0.5009711897328466,0.4195040854860041,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.9287136680630781,20250205_piworm12_1,35.0
31517.0,2025-02-14T10:22:04.002233,-0.17858093218052984,0.5007239838098476,0.41892926940686315,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.6847878319244172,20250205_piworm12_1,35.0
31518.0,2025-02-14T10:22:06.002007,-0.33076682829372656,0.5011205587406928,0.41899913317972043,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.5137047611420275,20250205_piworm12_1,35.0
31519.0,2025-02-14T10:22:08.002160,-0.14337626882158053,0.5012092507195961,0.418327651759029,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,-0.5455734925955974,20250205_piworm12_1,35.0
31520.0,2025-02-14T10:22:10.002182,-0.15974106343736935,0.5005559666479525,0.41833539320381613,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,35.0,0.606488625832702,20250205_piworm12_1,35.0
