GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,0.9637692443082413,0.5519732015059118,0.7107434537341079,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.6155443492300882,20250205_piworm12_2,23.0
20703.0,2025-02-11T10:21:36.001973,0.9637692443082413,0.5495423796259451,0.7123815970039905,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.6155443492300882,20250205_piworm12_2,23.0
20704.0,2025-02-11T10:21:38.002035,2.980095544312267,0.4963443321253736,0.48518262445164984,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.9647819432499211,20250205_piworm12_2,23.0
20705.0,2025-02-11T10:21:40.002214,0.41366957063257115,0.4969823710525599,0.4869826435246996,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.03711192055241269,20250205_piworm12_2,23.0
20706.0,2025-02-11T10:21:42.001952,2.980095544312267,0.548609125893348,0.7135349092908192,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.1182606639577579,20250205_piworm12_2,23.0
20707.0,2025-02-11T10:21:44.002135,-0.5961881712965927,0.5486284601170022,0.713563439777627,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.2806631620635181,20250205_piworm12_2,23.0
20708.0,2025-02-11T10:21:46.002151,-0.5778608276961539,0.548609125893348,0.7136291525956177,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.06943001420610487,20250205_piworm12_2,23.0
20709.0,2025-02-11T10:21:48.002073,-0.5945233031696044,0.5486065730106966,0.7136666218502109,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.3200488036028459,20250205_piworm12_2,23.0
20710.0,2025-02-11T10:21:50.002040,-0.5932136305446085,0.5485714285714286,0.7136856985784967,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.9801591826840497,20250205_piworm12_2,23.0
20711.0,2025-02-11T10:21:52.002226,-0.5627193650230187,0.5486590473665439,0.7136449860649502,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.39997580934350424,20250205_piworm12_2,23.0
20712.0,2025-02-11T10:21:54.001954,-0.5591994650898372,0.5486466231705166,0.7135425850819961,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.06933015807930303,20250205_piworm12_2,23.0
20713.0,2025-02-11T10:21:56.002142,-0.4006858132544721,0.5485146040369097,0.7131676389537447,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.08985394672426958,20250205_piworm12_2,23.0
20714.0,2025-02-11T10:21:58.002123,-0.43690928281655234,0.5484960339275897,0.712837918588809,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.03089405351378235,20250205_piworm12_2,23.0
20715.0,2025-02-11T10:22:00.002070,-0.5355225554114124,0.5484735661294097,0.7126925247408916,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.5196485141101247,20250205_piworm12_2,23.0
20716.0,2025-02-11T10:22:02.002146,-0.5864353693634771,0.5484222018246552,0.7127037438807298,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.6315029836251034,20250205_piworm12_2,23.0
20717.0,2025-02-11T10:22:04.002113,-0.44702773671556933,0.5484834928246387,0.7123983810875233,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.35793935378104585,20250205_piworm12_2,23.0
20718.0,2025-02-11T10:22:06.002069,-0.5632278002576914,0.5485762321543363,0.7123748772613926,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.07900877294146531,20250205_piworm12_2,23.0
20719.0,2025-02-11T10:22:08.002121,-0.6147475560445502,0.5485762321543363,0.7123748772613926,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.18651685378260321,20250205_piworm12_2,23.0
20720.0,2025-02-11T10:22:10.002196,-0.5989916128626968,0.5486006098316765,0.7123910572186435,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.2624860924075564,20250205_piworm12_2,23.0
20721.0,2025-02-11T10:22:12.002030,-0.6039375934042558,0.5486038121750987,0.7124108740732324,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.052844207630154176,20250205_piworm12_2,23.0
20722.0,2025-02-11T10:22:14.002130,-0.5080647318301587,0.5486026625579101,0.7126089790739263,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.5018471538203138,20250205_piworm12_2,23.0
20723.0,2025-02-11T10:22:16.002107,-0.6147475560445502,0.5486026625579101,0.7126089790739263,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.7362575575641677,20250205_piworm12_2,23.0
20724.0,2025-02-11T10:22:18.002057,-0.6039352125959574,0.5485890910102359,0.7126237761459725,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.07267184239779367,20250205_piworm12_2,23.0
20725.0,2025-02-11T10:22:20.002043,-0.48144457643879857,0.5484674009790832,0.7128393413440142,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.34020496695519753,20250205_piworm12_2,23.0
20726.0,2025-02-11T10:22:22.002201,-0.4535533403833375,0.5486250994676194,0.713093767583711,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.20542294864705868,20250205_piworm12_2,23.0
20727.0,2025-02-11T10:22:24.001981,-0.478735498674647,0.5488605269071634,0.7131852370817857,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.12979666529838968,20250205_piworm12_2,23.0
20728.0,2025-02-11T10:22:26.002161,-0.5587850371950424,0.5489345270818607,0.7132582004764523,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.6576068685874432,20250205_piworm12_2,23.0
20729.0,2025-02-11T10:22:28.002130,-0.4390566553127327,0.5486225858900977,0.7133537786355405,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.02498201196292215,20250205_piworm12_2,23.0
20730.0,2025-02-11T10:22:30.002096,-0.5468145897593074,0.5485052389054067,0.7134000779093653,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.04654358209576292,20250205_piworm12_2,23.0
20731.0,2025-02-11T10:22:32.002036,-0.5870182119106906,0.5484606041137556,0.7134257539710425,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.43603278491441566,20250205_piworm12_2,23.0
20732.0,2025-02-11T10:22:34.002205,-0.5738950597289171,0.5484104118774907,0.7133688694366088,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.7769736277559463,20250205_piworm12_2,23.0
20733.0,2025-02-11T10:22:36.001970,-0.3210987710221049,0.5489498192712235,0.7134488260770459,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.6460758195943731,20250205_piworm12_2,23.0
20734.0,2025-02-11T10:22:38.002174,-0.5526423671838354,0.5489144450138898,0.7133390568027133,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.23258815874223662,20250205_piworm12_2,23.0
20735.0,2025-02-11T10:22:40.002118,-0.2187532389217474,0.5492135855937998,0.7126672962323748,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.7407144595799043,20250205_piworm12_2,23.0
20736.0,2025-02-11T10:22:42.002054,-0.30246537639899834,0.5486663554666206,0.7128591993889163,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.4100403970980233,20250205_piworm12_2,23.0
20737.0,2025-02-11T10:22:44.002130,-0.5195684086774071,0.5486760124610591,0.7130356815623446,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.21576708901445465,20250205_piworm12_2,23.0
20738.0,2025-02-11T10:22:46.002103,-0.4388953441033434,0.5484854264560539,0.7133008513515857,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.6297023060383922,20250205_piworm12_2,23.0
20739.0,2025-02-11T10:22:48.002066,-0.5648189510435063,0.5485759942444849,0.7133206970260867,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.014601663427215378,20250205_piworm12_2,23.0
20740.0,2025-02-11T10:22:50.002031,-0.45638385721356844,0.5488658417408778,0.7133704045256218,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.406227042960133,20250205_piworm12_2,23.0
20741.0,2025-02-11T10:22:52.002218,-0.5681160083383486,0.548876616633626,0.7134563256058584,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.3469970575640986,20250205_piworm12_2,23.0
20742.0,2025-02-11T10:22:54.001953,-0.49556955154069754,0.5490840579317262,0.7135334422207613,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.7768921051970996,20250205_piworm12_2,23.0
20743.0,2025-02-11T10:22:56.002034,-0.5794225319330812,0.5490223251254838,0.7135556269118318,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.32093348673755273,20250205_piworm12_2,23.0
20744.0,2025-02-11T10:22:58.002268,-0.38408429457967247,0.5486847961024055,0.7132919080076694,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.8684034615799093,20250205_piworm12_2,23.0
20745.0,2025-02-11T10:23:00.001968,-0.5407220578446712,0.5488179928129713,0.7133258938950109,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.091430666655593,20250205_piworm12_2,23.0
20746.0,2025-02-11T10:23:02.002150,-0.49760067614903386,0.5490353805073431,0.7133177570093457,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.21871950438812895,20250205_piworm12_2,23.0
20747.0,2025-02-11T10:23:04.002104,-0.5726382098440672,0.5490939342909474,0.7132659291115121,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,-0.0947629240873304,20250205_piworm12_2,23.0
20748.0,2025-02-11T10:23:06.002056,-0.5766403709802772,0.5491308344123823,0.7132055470946186,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,23.0,0.1038885203853644,20250205_piworm12_2,23.0
