GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-03-28T14:41:54.002025,-0.47165457657038656,0.46116322484813804,0.5587825614527884,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,-0.7855461235301001,20250318_piworm11_2,40.0
36003.0,2025-03-28T14:41:56.001783,-0.47165457657038656,0.4611936482686135,0.5583217339431298,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,-0.7855461235301001,20250318_piworm11_2,40.0
36004.0,2025-03-28T14:41:58.001788,0.05828582994920143,0.46029204440419397,0.5593098490294752,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,0.8929470326907858,20250318_piworm11_2,40.0
36005.0,2025-03-28T14:42:00.001952,0.3155979516775053,0.46098394982278534,0.5576884286962953,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,-0.0989163947532914,20250318_piworm11_2,40.0
36006.0,2025-03-28T14:42:02.001884,1.0347940431507205,0.46125680011159154,0.5547496164039615,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,0.09059316696559601,20250318_piworm11_2,40.0
36007.0,2025-03-28T14:42:04.001803,-0.05045958647041424,0.46168326606612137,0.5536730966959779,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,-0.07784155715785337,20250318_piworm11_2,40.0
36008.0,2025-03-28T14:42:06.001937,-0.03272398852691983,0.461840276831694,0.5524962989201021,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,-0.12664968164885476,20250318_piworm11_2,40.0
36009.0,2025-03-28T14:42:08.001898,0.2520420283899173,0.4614056837688347,0.550896433339691,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,-0.953234792050483,20250318_piworm11_2,40.0
36010.0,2025-03-28T14:42:10.001856,0.07988349628081554,0.46156780469197023,0.5522601563990083,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,0.0637506327753372,20250318_piworm11_2,40.0
36011.0,2025-03-28T14:42:12.001823,-0.03619506562972185,0.46147108674450094,0.553437680500715,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,-0.9678881429979583,20250318_piworm11_2,40.0
36012.0,2025-03-28T14:42:14.001785,0.11730548235645828,0.461732026883302,0.5520264307211876,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,40.0,0.9657698212581849,20250318_piworm11_2,40.0
