GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,-0.4124496088614906,0.7335486074455864,0.5140869997205576,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.0,20250415_piworm11_3,7.0
6303.0,2025-04-17T09:34:10.003401,-0.4124496088614906,0.7338314885797551,0.5138679529695508,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.4844721504213637,20250415_piworm11_3,7.0
6304.0,2025-04-17T09:34:12.003452,0.13035356376765853,0.7346412622412807,0.5148144981485988,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.14492434270338408,20250415_piworm11_3,7.0
6305.0,2025-04-17T09:34:14.003481,-0.36929866886813656,0.7347482308016907,0.5152292867173502,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.8786777735747899,20250415_piworm11_3,7.0
6306.0,2025-04-17T09:34:16.003399,-0.3973564401876627,0.7347973398493589,0.5148499886641308,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.8368552107802497,20250415_piworm11_3,7.0
6307.0,2025-04-17T09:34:18.003463,0.5367782455764771,0.7355126700921094,0.5166214885841054,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.013905288870618458,20250415_piworm11_3,7.0
6308.0,2025-04-17T09:34:20.003434,0.8565841631917407,0.7365215476305177,0.5188361113787455,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.005103520118191082,20250415_piworm11_3,7.0
6309.0,2025-04-17T09:34:22.003399,-0.1030365878981457,0.7368922452158433,0.5196164330218068,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.84949399496071,20250415_piworm11_3,7.0
6310.0,2025-04-17T09:34:24.003447,-0.4166550093590857,0.7369025367156209,0.5192656875834446,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.8718878866462123,20250415_piworm11_3,7.0
6311.0,2025-04-17T09:34:26.003434,0.41412845075030014,0.7375258514620802,0.5208578758606246,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.0023003999604381087,20250415_piworm11_3,7.0
6312.0,2025-04-17T09:34:28.003385,2.424717911067623,0.7393816755674232,0.5254992768135291,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.0038196213554215265,20250415_piworm11_3,7.0
6313.0,2025-04-17T09:34:30.003375,1.1955853108009287,0.7404576818936152,0.5282869370999339,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.9692501251164372,20250415_piworm11_3,7.0
6314.0,2025-04-17T09:34:32.003537,3.018437099783475,0.7377808091948685,0.52295089104313,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.040509124220113275,20250415_piworm11_3,7.0
6315.0,2025-04-17T09:34:34.003278,1.3904642035971528,0.7366851454112731,0.5198307888779241,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.9124504529678468,20250415_piworm11_3,7.0
6316.0,2025-04-17T09:34:36.003369,-0.3149399043991706,0.7369826435246996,0.5202539556287816,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.1491977010118309,20250415_piworm11_3,7.0
6317.0,2025-04-17T09:34:38.003518,0.04871240386303486,0.7371422766587333,0.5213545597027921,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.11499001616801932,20250415_piworm11_3,7.0
6318.0,2025-04-17T09:34:40.003276,1.7951395526806169,0.7390634320938556,0.524827429480442,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.04231139920963652,20250415_piworm11_3,7.0
6319.0,2025-04-17T09:34:42.003368,1.6053190093999563,0.7412429302721887,0.5277656641015491,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.0028932690496233575,20250415_piworm11_3,7.0
6320.0,2025-04-17T09:34:44.003522,0.9007109138099354,0.742754007106477,0.5297645537965965,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.06408223332249287,20250415_piworm11_3,7.0
6321.0,2025-04-17T09:34:46.003280,1.0039472705428387,0.7439077018516271,0.5321775835794528,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.03492335660861993,20250415_piworm11_3,7.0
6322.0,2025-04-17T09:34:48.003376,0.19151652454845502,0.7446176141052391,0.5333208096557555,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.0019711515776907043,20250415_piworm11_3,7.0
6323.0,2025-04-17T09:34:50.003517,1.4138172502905006,0.7463998343602521,0.5361515889278397,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.04436693199958262,20250415_piworm11_3,7.0
6324.0,2025-04-17T09:34:52.003315,0.3272214331668635,0.7474112949370282,0.5373493382882246,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.01306018868597994,20250415_piworm11_3,7.0
6325.0,2025-04-17T09:34:54.003451,1.7703407776191125,0.7500667556742322,0.5402441350371926,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.01379452784216174,20250415_piworm11_3,7.0
6326.0,2025-04-17T09:34:56.003451,3.0011078083951066,0.7538896746817538,0.5447923964626102,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.01176382940062974,20250415_piworm11_3,7.0
6327.0,2025-04-17T09:34:58.003397,3.3911879647632928,0.7579341561105866,0.5499820899410596,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.8117603473029361,20250415_piworm11_3,7.0
6328.0,2025-04-17T09:35:00.003443,-0.5505827686086837,0.7579248521838642,0.5498505944433849,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.17950511533493846,20250415_piworm11_3,7.0
6329.0,2025-04-17T09:35:02.003460,3.4498747842956656,0.748573554125235,0.5371473739446958,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,-0.8042510002147261,20250415_piworm11_3,7.0
6330.0,2025-04-17T09:35:04.003395,-0.21689686997756605,0.748586838836525,0.5378248942204863,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,7.0,0.24930598317737496,20250415_piworm11_3,7.0
