GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002120,0.06305749099659883,0.6514238858294499,0.8639581457447139,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,-0.17455210468067311,20250318_piworm09_5,45.0
40503.0,2025-03-29T20:41:56.001844,0.06305749099659883,0.651973949762474,0.8626152699723663,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,-0.17455210468067311,20250318_piworm09_5,45.0
40504.0,2025-03-29T20:41:58.001868,-0.058085412768501606,0.6517787605696485,0.8614027036048063,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,-0.09478997915068604,20250318_piworm09_5,45.0
40505.0,2025-03-29T20:42:00.001839,-0.18136614676377164,0.6513365969440735,0.8605043762053107,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,-0.8948843566982114,20250318_piworm09_5,45.0
40506.0,2025-03-29T20:42:02.001795,2.9012828758624707,0.6526670481276623,0.8709104202428635,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,-0.9610414070227506,20250318_piworm09_5,45.0
40507.0,2025-03-29T20:42:04.001906,0.4280162885074564,0.6526569179184013,0.8687874875983843,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,0.023038062556496448,20250318_piworm09_5,45.0
40508.0,2025-03-29T20:42:06.001855,1.2521896319752848,0.6529028130997144,0.8651557669547153,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,0.7231446614285425,20250318_piworm09_5,45.0
40509.0,2025-03-29T20:42:08.001845,-0.34545158723119346,0.6534054499491792,0.8656418276371906,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,-0.8871546041237736,20250318_piworm09_5,45.0
40510.0,2025-03-29T20:42:10.001867,0.021213209698358267,0.6528106569730696,0.8644030821051162,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,0.056990787058432635,20250318_piworm09_5,45.0
40511.0,2025-03-29T20:42:12.001835,-0.14485860158042752,0.6525271033340713,0.863372944793654,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,-0.05208742241333291,20250318_piworm09_5,45.0
40512.0,2025-03-29T20:42:14.001823,-0.008457306618868692,0.6519743411383244,0.8621747764526372,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,0.0651168761384708,20250318_piworm09_5,45.0
40513.0,2025-03-29T20:42:16.001869,0.6786279476252473,0.6513910439144084,0.85965720059178,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,45.0,0.9729494113100988,20250318_piworm09_5,45.0
