GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-02-27T23:42:36.003798,1.1674957468170881,0.4135977156144397,0.7859240284227987,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.024555404723001405,20250205_piworm09_5,90.0
81003.0,2025-02-27T23:42:38.003408,1.1674957468170881,0.4132247143890387,0.78390003059213,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.024555404723001405,20250205_piworm09_5,90.0
81004.0,2025-02-27T23:42:40.003491,-0.1880279446852464,0.41312256341789055,0.7835150867823765,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.18794385793053042,20250205_piworm09_5,90.0
81005.0,2025-02-27T23:42:42.003457,-0.3516297416387772,0.4129738774506359,0.7833844248471648,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.723364839871626,20250205_piworm09_5,90.0
81006.0,2025-02-27T23:42:44.003413,-0.03069260369517063,0.4129625062716318,0.7839752366212275,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.021895022598223852,20250205_piworm09_5,90.0
81007.0,2025-02-27T23:42:46.003484,-0.14797037840135055,0.41298465768651366,0.7844220045088809,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.15560006940069712,20250205_piworm09_5,90.0
81008.0,2025-02-27T23:42:48.003454,-0.3325589072409325,0.41309812259968026,0.7846119929453264,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,0.5875965982906268,20250205_piworm09_5,90.0
81009.0,2025-02-27T23:42:50.003413,-0.45105033352599755,0.41302454554791,0.7846318167813495,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.336591407542677,20250205_piworm09_5,90.0
81010.0,2025-02-27T23:42:52.003427,-0.3205766183361803,0.412966125376471,0.7848604340671284,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,0.810370484057266,20250205_piworm09_5,90.0
81011.0,2025-02-27T23:42:54.002985,-0.24378080973049554,0.41285434843357033,0.784549942559071,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,90.0,-0.8285017167130211,20250205_piworm09_5,90.0
