GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2024-10-09T15:36:52.004743,-0.2541197888491047,0.5267680851463924,0.6246779743883865,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.15490651644781495,20240924_piworm09_2,60.0
54003.0,2024-10-09T15:36:54.003321,-0.2541197888491047,0.527181117815509,0.6249416182707686,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.15490651644781495,20240924_piworm09_2,60.0
54004.0,2024-10-09T15:36:56.002820,-0.519603820618275,0.5272488753878575,0.625061057019115,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,-0.23492436160752048,20240924_piworm09_2,60.0
54005.0,2024-10-09T15:36:58.003639,-0.49043671430344987,0.5274161845423527,0.6251158952677645,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.011541532549854109,20240924_piworm09_2,60.0
54006.0,2024-10-09T15:37:00.002742,-0.48165282499782675,0.5275923453493547,0.6251807966177125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,-0.11236033017321319,20240924_piworm09_2,60.0
54007.0,2024-10-09T15:37:02.002948,-0.6229715485595158,0.5275923453493547,0.6251807966177125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.0,20240924_piworm09_2,60.0
54008.0,2024-10-09T15:37:04.003542,-0.6229715485595158,0.5275923453493547,0.6251807966177125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.0,20240924_piworm09_2,60.0
54009.0,2024-10-09T15:37:06.002852,-0.6229715485595158,0.5275923453493547,0.6251807966177125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.0,20240924_piworm09_2,60.0
54010.0,2024-10-09T15:37:08.002817,-0.6229715485595158,0.5275923453493547,0.6251807966177125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.0,20240924_piworm09_2,60.0
54011.0,2024-10-09T15:37:10.003327,-0.6229715485595158,0.5275923453493547,0.6251807966177125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.3133027879376432,20240924_piworm09_2,60.0
54012.0,2024-10-09T15:37:12.002739,-0.6092631970466267,0.5276024246033039,0.6251959639565878,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.784500730599347,20240924_piworm09_2,60.0
54013.0,2024-10-09T15:37:14.002917,-0.24089263257305504,0.5271186204137456,0.6250424491656704,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.09150573540022147,20240924_piworm09_2,60.0
54014.0,2024-10-09T15:37:16.003253,-0.5458383520457555,0.5270337461442843,0.6249850375212928,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.5206830975157556,20240924_piworm09_2,60.0
54015.0,2024-10-09T15:37:18.002844,-0.6089128578880855,0.527045192676994,0.6249702800080472,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.29000764854703265,20240924_piworm09_2,60.0
54016.0,2024-10-09T15:37:20.002826,-0.6229715485595158,0.527045192676994,0.6249702800080472,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,-0.9444001122144098,20240924_piworm09_2,60.0
54017.0,2024-10-09T15:37:22.003338,-0.5635566239473595,0.5269674634672714,0.6249565630886845,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,-0.9166210727445346,20240924_piworm09_2,60.0
54018.0,2024-10-09T15:37:24.002754,-0.5067228133657878,0.52710740757792,0.6250218682381106,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,0.10096271364125431,20240924_piworm09_2,60.0
54019.0,2024-10-09T15:37:26.002957,-0.5714426233144018,0.5271573170224659,0.6250687190764156,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,60.0,-0.23994152868230983,20240924_piworm09_2,60.0
