GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-03-15T09:41:20.003898,0.5470098310544467,0.5355963748766471,0.601840497474894,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.02925992319091396,20250311_piworm19_6,15.0
13503.0,2025-03-15T09:41:22.003591,0.5470098310544467,0.5352887954525012,0.6042120449458812,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.02925992319091396,20250311_piworm19_6,15.0
13504.0,2025-03-15T09:41:24.003617,0.445831213997019,0.5352069263675991,0.6064205493918988,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.09803731618648386,20250311_piworm19_6,15.0
13505.0,2025-03-15T09:41:26.003650,-0.029209602762654236,0.5347474648838215,0.6076988738241994,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.22027739286493397,20250311_piworm19_6,15.0
13506.0,2025-03-15T09:41:28.003590,-0.34875146379630034,0.5350145873510359,0.6084375875653134,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.9586857179914768,20250311_piworm19_6,15.0
13507.0,2025-03-15T09:41:30.003615,0.9166208360118744,0.5343565055226764,0.6054552985871975,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.7936701497255013,20250311_piworm19_6,15.0
13508.0,2025-03-15T09:41:32.003606,1.3999664110191774,0.5327185015159787,0.6090172775523358,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.7718188164054355,20250311_piworm19_6,15.0
13509.0,2025-03-15T09:41:34.003582,-0.38339630649724815,0.5325145306523986,0.6083232112323532,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.19405147383404725,20250311_piworm19_6,15.0
13510.0,2025-03-15T09:41:36.003629,2.748639931361425,0.5345312268209464,0.60231419670672,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.04717347589651245,20250311_piworm19_6,15.0
13511.0,2025-03-15T09:41:38.003639,2.0782574266147473,0.53686666020243,0.5977392575575627,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.026079521852240585,20250311_piworm19_6,15.0
13512.0,2025-03-15T09:41:40.003593,0.7880861584547182,0.5383519716167517,0.5953378878430293,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.02343491181091358,20250311_piworm19_6,15.0
13513.0,2025-03-15T09:41:42.003619,-0.7290740912643776,0.5384128609835945,0.59525394590047,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.8876308910967727,20250311_piworm19_6,15.0
13514.0,2025-03-15T09:41:44.003608,-0.03867764275284573,0.5372983929911415,0.596000506758403,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.013700195298789748,20250311_piworm19_6,15.0
13515.0,2025-03-15T09:41:46.003588,0.6564559704797563,0.5352125129311487,0.5975318084156359,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.8165237328021958,20250311_piworm19_6,15.0
13516.0,2025-03-15T09:41:48.003617,-0.13477623325236568,0.5363797563417891,0.597465370493992,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.08393207045262126,20250311_piworm19_6,15.0
13517.0,2025-03-15T09:41:50.003605,0.022083511441610366,0.5377991911921209,0.5977632011764479,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.3749183502966675,20250311_piworm19_6,15.0
13518.0,2025-03-15T09:41:52.003591,-0.08106478296351671,0.5380333701196972,0.599006768176451,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.2356919119908653,20250311_piworm19_6,15.0
13519.0,2025-03-15T09:41:54.003617,0.30767696751688145,0.5396024035808911,0.6001852964272062,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.11644155308896528,20250311_piworm19_6,15.0
13520.0,2025-03-15T09:41:56.003601,1.1765660713251396,0.5429869172467446,0.6011526819474311,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.05574524835970025,20250311_piworm19_6,15.0
13521.0,2025-03-15T09:41:58.003591,-0.13923583262667008,0.5441418682333826,0.6012723854313239,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.7285111844307081,20250311_piworm19_6,15.0
13522.0,2025-03-15T09:42:00.003624,0.24842458779449877,0.542783301385087,0.6025370885575553,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.5301685976051965,20250311_piworm19_6,15.0
13523.0,2025-03-15T09:42:02.003625,0.10318121321240051,0.5439762379802283,0.6035969307391128,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.06555789267113475,20250311_piworm19_6,15.0
13524.0,2025-03-15T09:42:04.003595,-0.0034145552028978263,0.545194904350531,0.6042953893138405,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.1188018968120115,20250311_piworm19_6,15.0
13525.0,2025-03-15T09:42:06.003625,0.007689914642478448,0.5466040381588859,0.6045043297954069,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.126516355748069,20250311_piworm19_6,15.0
13526.0,2025-03-15T09:42:08.003601,0.8434220635432673,0.5491039147086626,0.6060187305702006,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.1161033070351419,20250311_piworm19_6,15.0
13527.0,2025-03-15T09:42:10.003567,1.7951954341364758,0.5536582993660422,0.6068470985596689,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.9285601966029502,20250311_piworm19_6,15.0
13528.0,2025-03-15T09:42:12.003572,-0.13415282162431857,0.5524892085152391,0.6068991784547085,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.009245133046443739,20250311_piworm19_6,15.0
13529.0,2025-03-15T09:42:14.003668,-0.5878831978378669,0.5521333520570598,0.6069254034159622,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.1374444719562746,20250311_piworm19_6,15.0
13530.0,2025-03-15T09:42:16.003447,-0.17705120822110737,0.5511094157289084,0.6065420560747664,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.04328306166776624,20250311_piworm19_6,15.0
13531.0,2025-03-15T09:42:18.003565,-0.260496435882374,0.5501888823340682,0.606334026764368,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.961633757851825,20250311_piworm19_6,15.0
13532.0,2025-03-15T09:42:20.003685,0.8978385336678162,0.5531936301542153,0.6066407383758053,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.6349402446094987,20250311_piworm19_6,15.0
13533.0,2025-03-15T09:42:22.003504,-0.6615065643508209,0.5530808145800827,0.6068352180417264,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.8637247320083276,20250311_piworm19_6,15.0
13534.0,2025-03-15T09:42:24.003611,-0.5829056455241417,0.5533791176199201,0.6066235940351121,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.25479757725951635,20250311_piworm19_6,15.0
13535.0,2025-03-15T09:42:26.003636,0.19584167942060715,0.5551114060263985,0.6069449885276178,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.9991693212272525,20250311_piworm19_6,15.0
13536.0,2025-03-15T09:42:28.003609,-0.5612265503449928,0.5547137785781558,0.6068701421016135,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.9349915694928486,20250311_piworm19_6,15.0
13537.0,2025-03-15T09:42:30.003615,-0.3264889630902792,0.5554771441286795,0.6071841820840486,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.6832181794740632,20250311_piworm19_6,15.0
13538.0,2025-03-15T09:42:32.003607,-0.6364765204096617,0.5552552976618397,0.6073375611927013,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.39138736054198875,20250311_piworm19_6,15.0
13539.0,2025-03-15T09:42:34.003590,-0.6526043690332266,0.5553180605407104,0.6075700297800352,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.29578237878279906,20250311_piworm19_6,15.0
13540.0,2025-03-15T09:42:36.003620,-0.4531690096197907,0.5558741809429,0.6077907798633472,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.3024430150559652,20250311_piworm19_6,15.0
13541.0,2025-03-15T09:42:38.003623,-0.7536623462634267,0.5559243011846483,0.6077584928052218,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.028477327980966635,20250311_piworm19_6,15.0
13542.0,2025-03-15T09:42:40.003574,-0.5706712140807181,0.5562676642449673,0.6075785029389835,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.71142664989041,20250311_piworm19_6,15.0
13543.0,2025-03-15T09:42:42.003555,-0.3710040664656492,0.5555879835430383,0.6072719035930452,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.06953119653839343,20250311_piworm19_6,15.0
13544.0,2025-03-15T09:42:44.003682,-0.26706229483110144,0.5546755839571441,0.6070818883382177,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.958257018675915,20250311_piworm19_6,15.0
13545.0,2025-03-15T09:42:46.003453,-0.645961274390911,0.5549141160566723,0.6071653179722154,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.05588338323673938,20250311_piworm19_6,15.0
13546.0,2025-03-15T09:42:48.003579,1.1894369489971985,0.5580028492365985,0.6089012538132781,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.5729161369500001,20250311_piworm19_6,15.0
13547.0,2025-03-15T09:42:50.003665,-0.6856354790774954,0.5578802679240393,0.6090352068111443,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.4274457361238655,20250311_piworm19_6,15.0
13548.0,2025-03-15T09:42:52.003444,-0.6441818773919871,0.5576573362184062,0.6089095805902123,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.11927636175284044,20250311_piworm19_6,15.0
13549.0,2025-03-15T09:42:54.003552,-0.6428346387449779,0.5574943297891164,0.6087092026316212,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.1626560901890163,20250311_piworm19_6,15.0
13550.0,2025-03-15T09:42:56.003689,1.2119880542889403,0.5541622800052541,0.6073903726750695,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.03524745746324395,20250311_piworm19_6,15.0
13551.0,2025-03-15T09:42:58.003469,-0.03652334302170655,0.5529737917631256,0.6067600837814334,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.9175211341681474,20250311_piworm19_6,15.0
13552.0,2025-03-15T09:43:00.003556,-0.08434409304836,0.5542005980785691,0.6070453916804789,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.02678954759240909,20250311_piworm19_6,15.0
13553.0,2025-03-15T09:43:02.003680,0.05023148720980274,0.5556286430688072,0.6075070283413114,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.08838625557709136,20250311_piworm19_6,15.0
13554.0,2025-03-15T09:43:04.003457,0.4073126019308313,0.5577682995672082,0.6075819213089488,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.08851276164847628,20250311_piworm19_6,15.0
13555.0,2025-03-15T09:43:06.003559,0.8662928936133645,0.5605880538617996,0.6084946865071577,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,0.1617871079556206,20250311_piworm19_6,15.0
13556.0,2025-03-15T09:43:08.003692,-0.47750572262343133,0.5609659440100028,0.608900756564308,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,15.0,-0.13986593617784648,20250311_piworm19_6,15.0
