GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2024-09-01T15:43:02.007824,0.15004020466545137,0.40189237824345503,0.5217971788471586,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,-0.3871461744162401,20240827_piworm11_2,20.0
18003.0,2024-09-01T15:43:04.002435,0.15004020466545137,0.40338267114773724,0.5210798305787027,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,-0.3871461744162401,20240827_piworm11_2,20.0
18004.0,2024-09-01T15:43:06.003535,-0.6405328693752016,0.4033691011884158,0.520936007955738,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,0.38767463298554267,20240827_piworm11_2,20.0
18005.0,2024-09-01T15:43:08.003846,-0.1809161912625551,0.40429074123122327,0.5204942622552067,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,0.6534200877668693,20240827_piworm11_2,20.0
18006.0,2024-09-01T15:43:10.003700,-0.619915390579153,0.4042843031901614,0.5206779771402521,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,-0.5795134079898474,20240827_piworm11_2,20.0
18007.0,2024-09-01T15:43:12.003823,-0.6758539636123728,0.40435955423557945,0.5206615623552492,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,-0.2806140735855285,20240827_piworm11_2,20.0
18008.0,2024-09-01T15:43:14.004177,-0.2631659098747045,0.40475472673241747,0.5198921142168051,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,-0.5314160004580949,20240827_piworm11_2,20.0
18009.0,2024-09-01T15:43:16.003763,-0.4711441973014761,0.40431948480326707,0.5197204115290976,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,-0.44968002776318156,20240827_piworm11_2,20.0
18010.0,2024-09-01T15:43:18.003747,-0.5764546665282466,0.40418372037032985,0.5199500973976231,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,0.022186798758912846,20240827_piworm11_2,20.0
18011.0,2024-09-01T15:43:20.004420,-0.5526446252803728,0.4040064864740971,0.5202072004446558,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,20.0,0.9934855575417529,20240827_piworm11_2,20.0
