GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-04-09T03:41:54.002246,-0.4753900982211156,0.675499115099202,0.27382246095569285,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.4130404506510398,20250318_piworm12_1,86.0
77403.0,2025-04-09T03:41:56.001688,-0.4753900982211156,0.6756957995275753,0.2737239396117901,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.4130404506510398,20250318_piworm12_1,86.0
77404.0,2025-04-09T03:41:58.001760,-0.4884874234176946,0.675657286638595,0.2735249563520592,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.026045465632179292,20250318_piworm12_1,86.0
77405.0,2025-04-09T03:42:00.001929,-0.38963059816177364,0.6755674232309746,0.2732040156105576,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,0.58690136920669,20250318_piworm12_1,86.0
77406.0,2025-04-09T03:42:02.001690,-0.6418921115384004,0.6755674232309746,0.2732040156105576,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,0.5655112041309664,20250318_piworm12_1,86.0
77407.0,2025-04-09T03:42:04.001758,-0.5709124074424661,0.6755482589225826,0.27329581387623686,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.5655112041309664,20250318_piworm12_1,86.0
77408.0,2025-04-09T03:42:06.001928,-0.6418921115384004,0.6755482589225826,0.27329581387623686,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,0.0,20250318_piworm12_1,86.0
77409.0,2025-04-09T03:42:08.001714,-0.6418921115384004,0.6755482589225826,0.27329581387623686,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.008409288062951131,20250318_piworm12_1,86.0
77410.0,2025-04-09T03:42:10.001863,-0.569890012680875,0.6756433538556939,0.27329330102063415,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,0.42604301614027984,20250318_piworm12_1,86.0
77411.0,2025-04-09T03:42:12.001863,-0.505745873684621,0.6756893807127452,0.27346718701858885,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.4176337280773287,20250318_piworm12_1,86.0
77412.0,2025-04-09T03:42:14.001785,-0.6418921115384004,0.6756893807127452,0.27346718701858885,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,0.48971805401585783,20250318_piworm12_1,86.0
77413.0,2025-04-09T03:42:16.001855,-0.6141424452417626,0.6756905647659663,0.27350383034985154,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.2236906274722309,20250318_piworm12_1,86.0
77414.0,2025-04-09T03:42:18.001822,-0.5934176407657786,0.6757335139037057,0.2735513379881309,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,86.0,-0.9267488469197431,20250318_piworm12_1,86.0
