GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47162.0,2025-03-24T15:53:20.003647,2.9367116361709247,0.5170177642439509,0.3623484843502338,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.0,20250311_piworm19_6,52.0
47163.0,2025-03-24T15:53:22.003578,2.9367116361709247,0.5390564042099423,0.31876267924332,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.9176308310983131,20250311_piworm19_6,52.0
47164.0,2025-03-24T15:53:24.003610,2.9367116361709247,0.5329750654503957,0.3473818598603228,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,-0.5501535924822383,20250311_piworm19_6,52.0
47165.0,2025-03-24T15:53:26.003610,0.9508994803432458,0.5360863707079984,0.34754321753156214,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.021952763935821514,20250311_piworm19_6,52.0
47166.0,2025-03-24T15:53:28.003574,-0.052604454499993104,0.5373932268113757,0.34770183422580164,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.14171612312772672,20250311_piworm19_6,52.0
47167.0,2025-03-24T15:53:30.003632,-0.5636590937731508,0.5377310592527125,0.34791647078734084,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,-0.07296485881043978,20250311_piworm19_6,52.0
47168.0,2025-03-24T15:53:32.003610,-0.7324501333405723,0.5378232219864916,0.34794873763428374,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,-0.11389206850442675,20250311_piworm19_6,52.0
47169.0,2025-03-24T15:53:34.003579,-0.7564856816596627,0.5378777679296017,0.3479475902510537,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.1776062925239085,20250311_piworm19_6,52.0
47170.0,2025-03-24T15:53:36.003616,-0.7753160947707278,0.5378956406535983,0.34795822935362386,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,-0.019287906474794777,20250311_piworm19_6,52.0
47171.0,2025-03-24T15:53:38.003607,-0.775129568297909,0.5379144220265716,0.3479679199305367,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.27039719909238086,20250311_piworm19_6,52.0
47172.0,2025-03-24T15:53:40.003595,-0.7847708636913859,0.537915355672365,0.34797165451371054,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.6252059442114649,20250311_piworm19_6,52.0
47173.0,2025-03-24T15:53:42.003618,-0.6623304927641099,0.5376944540285924,0.3479386372841691,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,52.0,0.5069988328343685,20250311_piworm19_6,52.0
