GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,0.03199669352265607,0.7774552525619031,0.3936471143582825,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.12797059059752244,20250205_piworm12_3,25.0
22503.0,2025-02-11T22:21:36.002019,0.03199669352265607,0.7775123588207701,0.3925991411972721,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.12797059059752244,20250205_piworm12_3,25.0
22504.0,2025-02-11T22:21:38.002168,-0.2604968246009353,0.777311368076456,0.39204438309459694,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.5724099926340922,20250205_piworm12_3,25.0
22505.0,2025-02-11T22:21:40.002148,-0.11282535778335227,0.7766215650718371,0.3924914811788853,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.08124739219599406,20250205_piworm12_3,25.0
22506.0,2025-02-11T22:21:42.002106,-0.06867075145640959,0.7760202008475069,0.3931494580766073,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,0.17534762829692963,20250205_piworm12_3,25.0
22507.0,2025-02-11T22:21:44.002171,-0.5156434128895598,0.7758383096003675,0.3932016536518145,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.1086424189610696,20250205_piworm12_3,25.0
22508.0,2025-02-11T22:21:46.002218,-0.367592072911401,0.7754951957801659,0.39344700037208075,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.2936748176582451,20250205_piworm12_3,25.0
22509.0,2025-02-11T22:21:48.002107,-0.43662730840005864,0.7754866019798974,0.3937602421958375,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.04433935785458925,20250205_piworm12_3,25.0
22510.0,2025-02-11T22:21:50.002170,-0.4048425399581054,0.7755271579036599,0.3941212622120499,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.7707674054586778,20250205_piworm12_3,25.0
22511.0,2025-02-11T22:21:52.002142,-0.25110213296956024,0.7758727808695423,0.3936249432686927,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.05235847134452953,20250205_piworm12_3,25.0
22512.0,2025-02-11T22:21:54.002115,0.16106287572208028,0.7764104760225374,0.39249397519543877,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,0.14564509014455015,20250205_piworm12_3,25.0
22513.0,2025-02-11T22:21:56.002168,0.5220130579680261,0.7778371161548732,0.3913650125049361,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.22746500008919857,20250205_piworm12_3,25.0
22514.0,2025-02-11T22:21:58.002141,-0.1988537918718054,0.7779646493832573,0.39069007432795966,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,0.03681206379923532,20250205_piworm12_3,25.0
22515.0,2025-02-11T22:22:00.002107,-0.04451798435553897,0.7782414169781234,0.3898029138119374,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,-0.2827606270715188,20250205_piworm12_3,25.0
22516.0,2025-02-11T22:22:02.002174,-0.5597208417743503,0.7781750667556742,0.3897029372496662,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,25.0,0.20080216864276165,20250205_piworm12_3,25.0
