GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6594.0,2025-04-17T09:43:52.003377,1.4239298829760463,0.4977882156127849,0.3633278105747422,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.0,20250415_piworm12_2,7.0
6595.0,2025-04-17T09:43:54.003386,1.4239298829760463,0.4997486845205371,0.3649650514411372,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.44603171033790157,20250415_piworm12_2,7.0
6596.0,2025-04-17T09:43:56.003520,0.5910633893205265,0.5008937235074817,0.36398987356548257,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.7604964899060365,20250415_piworm12_2,7.0
6597.0,2025-04-17T09:43:58.003334,-0.06283887871832693,0.5002149759000701,0.36395797032578275,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.3168208772150814,20250415_piworm12_2,7.0
6598.0,2025-04-17T09:44:00.003432,-0.2889129790416749,0.5000160857046343,0.36361735325815947,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.7105398064943337,20250415_piworm12_2,7.0
6599.0,2025-04-17T09:44:02.003440,-0.37095857837075014,0.4999079232079554,0.36388748216012157,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.15155269314611775,20250415_piworm12_2,7.0
6600.0,2025-04-17T09:44:04.003379,1.1751061401455658,0.5001210190585498,0.36611778667853434,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.14186742743373948,20250415_piworm12_2,7.0
6601.0,2025-04-17T09:44:06.003398,0.2399925910993704,0.5006675567423231,0.36702759642826516,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.9359064820679622,20250415_piworm12_2,7.0
6602.0,2025-04-17T09:44:08.003534,-0.01366254537036441,0.5004205607476635,0.36632843791722297,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.04284177830958509,20250415_piworm12_2,7.0
6603.0,2025-04-17T09:44:10.003268,-0.0625467321335446,0.5002821631591263,0.3656628081428159,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.09431284593984632,20250415_piworm12_2,7.0
6604.0,2025-04-17T09:44:12.003386,0.25738601606736006,0.5003809222088962,0.3645840404908993,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.7292117136153059,20250415_piworm12_2,7.0
6605.0,2025-04-17T09:44:14.003537,-0.5203582703810788,0.5002979490544832,0.3646443846031997,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.8683538012293953,20250415_piworm12_2,7.0
6606.0,2025-04-17T09:44:16.003325,-0.09302623347054227,0.5009245839372282,0.36450740024131995,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.20376258452937449,20250415_piworm12_2,7.0
6607.0,2025-04-17T09:44:18.003453,-0.45370639817147496,0.5010470100484857,0.36436652378610074,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.7145611586092949,20250415_piworm12_2,7.0
6608.0,2025-04-17T09:44:20.003457,0.03781498737697907,0.5002412855695144,0.36433316711438546,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.38614431110164055,20250415_piworm12_2,7.0
6609.0,2025-04-17T09:44:22.003394,-0.05878305335365623,0.49997527567621025,0.3649639849016796,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.24270082820163286,20250415_piworm12_2,7.0
6610.0,2025-04-17T09:44:24.003390,-0.03150529063288226,0.4993156493773669,0.36525010286251686,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.4457487371839604,20250415_piworm12_2,7.0
6611.0,2025-04-17T09:44:26.003521,-0.3018746070387836,0.49910854223851264,0.36493378334673976,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.5592347132414,20250415_piworm12_2,7.0
6612.0,2025-04-17T09:44:28.003314,-0.2378207963011421,0.49953231054579755,0.36475780082025533,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.38756955266273885,20250415_piworm12_2,7.0
6613.0,2025-04-17T09:44:30.003453,-0.5099181727512712,0.4995276352875959,0.36464213493234643,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.46094529058534867,20250415_piworm12_2,7.0
6614.0,2025-04-17T09:44:32.003441,0.2742686836865095,0.4984268068380218,0.36455133651395333,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.43525646913872135,20250415_piworm12_2,7.0
6615.0,2025-04-17T09:44:34.003378,-0.3705433903152973,0.4983915914731947,0.3642619689787726,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.3084245248212207,20250415_piworm12_2,7.0
6616.0,2025-04-17T09:44:36.003400,0.2530162058484719,0.4991997611722462,0.3635489140800571,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.10861107011879843,20250415_piworm12_2,7.0
6617.0,2025-04-17T09:44:38.003521,0.6667102662654308,0.5006840396248495,0.36295307323344705,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.33276235905961876,20250415_piworm12_2,7.0
6618.0,2025-04-17T09:44:40.003334,-0.016543632823266218,0.5007896707805529,0.3622228011332183,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.06144357675982142,20250415_piworm12_2,7.0
6619.0,2025-04-17T09:44:42.003456,0.1579019727929048,0.5011060976679368,0.36131874129008995,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.7255364781869035,20250415_piworm12_2,7.0
6620.0,2025-04-17T09:44:44.003479,-0.5193639938945293,0.5010093457943925,0.36135647530040055,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.9789965778825155,20250415_piworm12_2,7.0
6621.0,2025-04-17T09:44:46.003375,0.35251226526352886,0.5021567217828901,0.360994146040875,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.3670636799646819,20250415_piworm12_2,7.0
6622.0,2025-04-17T09:44:48.003374,0.23253353516332084,0.5022740347563689,0.35994876637684936,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.3293360205776858,20250415_piworm12_2,7.0
6623.0,2025-04-17T09:44:50.003530,2.1725194555309253,0.5054618278917344,0.3585083141157907,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.01756509359314228,20250415_piworm12_2,7.0
6624.0,2025-04-17T09:44:52.003359,0.5785270832312712,0.5067821521131818,0.35782163332622774,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.01919041984320521,20250415_piworm12_2,7.0
6625.0,2025-04-17T09:44:54.003457,0.7986402026373992,0.5082967766545871,0.35691398054548923,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.8067900899130653,20250415_piworm12_2,7.0
6626.0,2025-04-17T09:44:56.003429,-0.05773703028738402,0.5076123907506929,0.35686798083719473,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.6999382156845357,20250415_piworm12_2,7.0
6627.0,2025-04-17T09:44:58.003386,-0.4188368589015416,0.507735084087652,0.357063240283681,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.49761812091813784,20250415_piworm12_2,7.0
6628.0,2025-04-17T09:45:00.003375,-0.2117388411548095,0.5073206852834593,0.35732797792014004,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.8190423737542831,20250415_piworm12_2,7.0
6629.0,2025-04-17T09:45:02.003568,-0.6017235422768906,0.5073206852834593,0.35732797792014004,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,0.8494613356760811,20250415_piworm12_2,7.0
6630.0,2025-04-17T09:45:04.003358,1.898641010918191,0.5045139551147563,0.35876406637421326,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.06467546349739174,20250415_piworm12_2,7.0
6631.0,2025-04-17T09:45:06.003460,0.15932175456293587,0.5037654372496663,0.3593645694259012,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.9578560765187563,20250415_piworm12_2,7.0
6632.0,2025-04-17T09:45:08.003443,0.4261441357345046,0.504874604988906,0.35869408611962234,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,7.0,-0.9840722363239528,20250415_piworm12_2,7.0
