GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-05-04T15:34:08.003550,-0.4177809833169657,0.5735370293360182,0.36230456637994557,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.1851314743885386,20250415_piworm11_6,76.0
68403.0,2025-05-04T15:34:10.003201,-0.4177809833169657,0.573478663719203,0.3621148781252964,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.1851314743885386,20250415_piworm11_6,76.0
68404.0,2025-05-04T15:34:12.003319,-0.4440944497445988,0.5733553829348221,0.362012987012987,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,0.17015287780273755,20250415_piworm11_6,76.0
68405.0,2025-05-04T15:34:14.003478,-0.534120216722717,0.573345856490825,0.36198652466855036,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.9845124476749537,20250415_piworm11_6,76.0
68406.0,2025-05-04T15:34:16.003426,-0.27292032659494536,0.5734659700409794,0.3623791259251256,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.948907547789367,20250415_piworm11_6,76.0
68407.0,2025-05-04T15:34:18.003394,-0.43446050817595544,0.5734423061319328,0.36220669917163956,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,0.23457676865005392,20250415_piworm11_6,76.0
68408.0,2025-05-04T15:34:20.003358,-0.43436745793520043,0.5735407350894667,0.3620629975770162,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,0.5454601570402317,20250415_piworm11_6,76.0
68409.0,2025-05-04T15:34:22.003349,-0.30101709600607635,0.5738127026511539,0.3623130159941146,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.9501702235194901,20250415_piworm11_6,76.0
68410.0,2025-05-04T15:34:24.003390,0.11810174926233599,0.5732015447119456,0.36154298921859973,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.9094258141642854,20250415_piworm11_6,76.0
68411.0,2025-05-04T15:34:26.003369,-0.42992907545767867,0.5732696226547678,0.3617103506429626,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,0.9787722779986598,20250415_piworm11_6,76.0
68412.0,2025-05-04T15:34:28.003316,-0.0076362895088478875,0.5729199215975911,0.36099196091242225,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,0.9804955459915672,20250415_piworm11_6,76.0
68413.0,2025-05-04T15:34:30.003295,-0.21513739152399772,0.5731635049941812,0.36142307390245815,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.9753716630013921,20250415_piworm11_6,76.0
68414.0,2025-05-04T15:34:32.003463,-0.3490708915093055,0.5730369537551042,0.3611521014373941,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,0.9769771110889995,20250415_piworm11_6,76.0
68415.0,2025-05-04T15:34:34.003414,-0.39243902445967216,0.5731517992982892,0.3613577793647344,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.002932841441368423,20250415_piworm11_6,76.0
68416.0,2025-05-04T15:34:36.003410,-0.16287171561106945,0.5734351003650339,0.3618543414340508,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.5213375288525515,20250415_piworm11_6,76.0
68417.0,2025-05-04T15:34:38.003341,-0.4603068064387639,0.5735486142695756,0.3617790753972329,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,-0.31596853298639005,20250415_piworm11_6,76.0
68418.0,2025-05-04T15:34:40.003308,0.28576190443681876,0.5735395885613628,0.36055054208403525,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,76.0,0.9724861965248748,20250415_piworm11_6,76.0
