GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2025-03-23T20:41:54.002050,0.13675020351625278,0.6688565975290998,0.5081587656781813,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,-0.9900363037089813,20250318_piworm09_4,21.0
18903.0,2025-03-23T20:41:56.001722,0.13675020351625278,0.6702534947258597,0.5080394167941362,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,-0.9900363037089813,20250318_piworm09_4,21.0
18904.0,2025-03-23T20:41:58.001789,-0.40133114620655413,0.6697186773566108,0.5080682873272654,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.9850774014223773,20250318_piworm09_4,21.0
18905.0,2025-03-23T20:42:00.001965,-0.4756674419777075,0.6701324694268703,0.5080264308854636,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,-0.018467736307248975,20250318_piworm09_4,21.0
18906.0,2025-03-23T20:42:02.001726,1.9409757310495341,0.674385313332481,0.5073452201050904,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.03906037411952989,20250318_piworm09_4,21.0
18907.0,2025-03-23T20:42:04.001797,-0.2746289622016343,0.6751244362683271,0.5073185137787403,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.8828349295403415,20250318_piworm09_4,21.0
18908.0,2025-03-23T20:42:06.001997,-0.6430896708050615,0.6749898988124516,0.5073760628206028,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,-0.9863425302244481,20250318_piworm09_4,21.0
18909.0,2025-03-23T20:42:08.001735,-0.38398613729879005,0.6755170415900446,0.5071768647504848,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.05251766431713424,20250318_piworm09_4,21.0
18910.0,2025-03-23T20:42:10.001799,0.9045771837751626,0.6781046707695254,0.5066622694801568,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.08381988782471798,20250318_piworm09_4,21.0
18911.0,2025-03-23T20:42:12.001954,1.2292498502302849,0.6812586459011578,0.5068739709870412,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,-0.9892403329869566,20250318_piworm09_4,21.0
18912.0,2025-03-23T20:42:14.001721,0.5947079708079954,0.6791301445405469,0.506658636636288,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.8941416453058721,20250318_piworm09_4,21.0
18913.0,2025-03-23T20:42:16.001797,0.5210262558215283,0.6810968546297024,0.5061945338883217,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,-0.08174099850775007,20250318_piworm09_4,21.0
18914.0,2025-03-23T20:42:18.001962,2.1161276235693807,0.6851491033981704,0.5040407233201395,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.04514696953585311,20250318_piworm09_4,21.0
18915.0,2025-03-23T20:42:20.001725,2.579189526582068,0.6901663540135088,0.5022280058361923,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,0.040366370501136076,20250318_piworm09_4,21.0
18916.0,2025-03-23T20:42:22.001798,0.7716124623988108,0.692532191682574,0.5016992353440951,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,21.0,-0.12051256330882172,20250318_piworm09_4,21.0
