GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-04-16T09:34:08.003497,3.3054065689148806,0.7025367156208279,0.5305740987983978,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.6949350462491957,20250415_piworm11_4,3.0
2703.0,2025-04-16T09:34:10.003219,3.3054065689148806,0.7105988412684804,0.5390428828652271,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.6949350462491957,20250415_piworm11_4,3.0
2704.0,2025-04-16T09:34:12.003296,0.5666578097343313,0.7109996600633564,0.537040777617389,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.5125075316139875,20250415_piworm11_4,3.0
2705.0,2025-04-16T09:34:14.003463,3.3054065689148806,1.0,0.6068090787716955,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.9987629441818144,20250415_piworm11_4,3.0
2706.0,2025-04-16T09:34:16.003416,3.3054065689148806,0.711009823252195,0.5358535442400021,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.4609255915537688,20250415_piworm11_4,3.0
2707.0,2025-04-16T09:34:18.003333,-0.5655485160625756,0.7109649383891898,0.5359715289175376,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.8678937508153931,20250415_piworm11_4,3.0
2708.0,2025-04-16T09:34:20.003445,-0.2856846980689097,0.7109340644103117,0.5353725838209601,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.04826151753418981,20250415_piworm11_4,3.0
2709.0,2025-04-16T09:34:22.003459,-0.5354743875792358,0.7109517671071006,0.5351963537590351,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.05265942870630726,20250415_piworm11_4,3.0
2710.0,2025-04-16T09:34:24.003281,-0.429696255230835,0.7109285248548453,0.5348410283478747,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.6408087299672188,20250415_piworm11_4,3.0
2711.0,2025-04-16T09:34:26.003460,-0.5275178360574859,0.7111057167131933,0.5349111947242788,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.7034814584866506,20250415_piworm11_4,3.0
2712.0,2025-04-16T09:34:28.003413,-0.602983469759462,0.7110894127493375,0.5348504473626527,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.8819502626233919,20250415_piworm11_4,3.0
2713.0,2025-04-16T09:34:30.003279,-0.48025352975170577,0.711249474896955,0.5350685649401695,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.8769687889249344,20250415_piworm11_4,3.0
2714.0,2025-04-16T09:34:32.003444,-0.5719561280370811,0.7112213109542882,0.5349566617924428,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.8522327382806058,20250415_piworm11_4,3.0
2715.0,2025-04-16T09:34:34.003408,-0.5719071035333363,0.711196374021889,0.5350694129389347,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.2118102913061427,20250415_piworm11_4,3.0
2716.0,2025-04-16T09:34:36.003278,-0.513734686043399,0.7110310942086644,0.5352051894107969,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.04156287346825235,20250415_piworm11_4,3.0
2717.0,2025-04-16T09:34:38.003463,-0.4620528112103232,0.7108251358556112,0.5354251599680288,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.8082313197342348,20250415_piworm11_4,3.0
2718.0,2025-04-16T09:34:40.003419,-0.5214847227555122,0.710855151501437,0.5352266298567582,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.772235722561385,20250415_piworm11_4,3.0
2719.0,2025-04-16T09:34:42.003290,0.05333337713253092,0.711483856409485,0.5362173038229376,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.07983477874614461,20250415_piworm11_4,3.0
2720.0,2025-04-16T09:34:44.003463,0.3883827732018887,0.712022473583117,0.537872057414843,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.027236665916326046,20250415_piworm11_4,3.0
2721.0,2025-04-16T09:34:46.003418,0.36798473842162094,0.7126870915606774,0.5394429414658141,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.1697684912567435,20250415_piworm11_4,3.0
2722.0,2025-04-16T09:34:48.003290,-0.22447924193942959,0.7132523730270498,0.5398613676683065,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.4960810753513539,20250415_piworm11_4,3.0
2723.0,2025-04-16T09:34:50.003468,-0.5590463445389607,0.713335373090046,0.5397520768431984,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,0.690948225031599,20250415_piworm11_4,3.0
2724.0,2025-04-16T09:34:52.003403,-0.26204080186661116,0.7135374638712422,0.5403590623884349,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,3.0,-0.19182601702747898,20250415_piworm11_4,3.0
