GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-02-09T04:21:34.002413,-0.14546579720377367,0.9105291073028878,0.3576348373173363,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.14932869686669603,20250205_piworm10_5,14.0
12603.0,2025-02-09T04:21:36.002093,-0.14546579720377367,0.9101839289762811,0.35723462370312253,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.14932869686669603,20250205_piworm10_5,14.0
12604.0,2025-02-09T04:21:38.002170,-0.07549386366875625,0.9100330495305216,0.3566248622936228,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,-0.19756260334715073,20250205_piworm10_5,14.0
12605.0,2025-02-09T04:21:40.002157,-0.1762022796236901,0.9096646768694348,0.3563097904644209,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.016689615102325774,20250205_piworm10_5,14.0
12606.0,2025-02-09T04:21:42.002095,0.3362957382480697,0.9087843151599393,0.3554730508257586,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.746105424576137,20250205_piworm10_5,14.0
12607.0,2025-02-09T04:21:44.002164,-0.25050205353945554,0.9091629748755916,0.3554587935429057,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.3248964612920205,20250205_piworm10_5,14.0
12608.0,2025-02-09T04:21:46.002132,-0.18459113510390937,0.9094251272227705,0.3558522474410325,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.965419691809511,20250205_piworm10_5,14.0
12609.0,2025-02-09T04:21:48.002136,0.32265551394572217,0.9086585143828134,0.3549353683699478,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.9587292732902981,20250205_piworm10_5,14.0
12610.0,2025-02-09T04:21:50.002164,-0.2726876752105173,0.9089138909185505,0.3551707912364528,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.9709559343306897,20250205_piworm10_5,14.0
12611.0,2025-02-09T04:21:52.002138,-0.22204031484039372,0.9085808618518898,0.3549157661307194,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.29121771259699103,20250205_piworm10_5,14.0
12612.0,2025-02-09T04:21:54.002097,-0.4563978931892527,0.9085806571178947,0.35483004723956774,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,0.811848408526705,20250205_piworm10_5,14.0
12613.0,2025-02-09T04:21:56.002177,2.3545010248417375,0.9108672287283694,0.3582195015824256,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,14.0,-0.019778486408490656,20250205_piworm10_5,14.0
