GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,-0.450758176794316,0.3155229502999956,0.3485571750201887,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.5581041417768849,20250311_piworm18_2,28.0
25203.0,2025-03-18T15:41:22.003586,-0.450758176794316,0.3153838423660552,0.3488886753885247,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.5581041417768849,20250311_piworm18_2,28.0
25204.0,2025-03-18T15:41:24.003528,-0.44583818259541314,0.3150772154805133,0.3486878470657267,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.058359474578428376,20250311_piworm18_2,28.0
25205.0,2025-03-18T15:41:26.003501,-0.6161512100533146,0.3149883504803791,0.34860284300636146,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.19422856443005765,20250311_piworm18_2,28.0
25206.0,2025-03-18T15:41:28.003459,-0.3502629810473781,0.3144910059290524,0.34852614545969124,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.06973374680949397,20250311_piworm18_2,28.0
25207.0,2025-03-18T15:41:30.003529,-0.583804850899022,0.3143333530976473,0.3484646194926569,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.9858056314863549,20250311_piworm18_2,28.0
25208.0,2025-03-18T15:41:32.003502,-0.6799008514439185,0.31436346802121856,0.3484748502473285,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.677802021872444,20250311_piworm18_2,28.0
25209.0,2025-03-18T15:41:34.003460,-0.6896469915819095,0.3143593757193499,0.34845745796438676,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.005184176188817263,20250311_piworm18_2,28.0
25210.0,2025-03-18T15:41:36.003529,-0.3731053345094493,0.3142441543328849,0.34800122601860844,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.0867931278723251,20250311_piworm18_2,28.0
25211.0,2025-03-18T15:41:38.003517,-0.6521393612793827,0.3142459626605284,0.3479297416040301,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.5882402160107715,20250311_piworm18_2,28.0
25212.0,2025-03-18T15:41:40.003461,-0.6368744418632498,0.31433506225476304,0.3479575482005242,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.07618297871436389,20250311_piworm18_2,28.0
25213.0,2025-03-18T15:41:42.003618,-0.6598245732382791,0.3143954581340653,0.34796136851198917,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.6005766464179906,20250311_piworm18_2,28.0
25214.0,2025-03-18T15:41:44.003506,-0.5272071653659662,0.31433288548769545,0.34771914603277554,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,0.7970026030887594,20250311_piworm18_2,28.0
25215.0,2025-03-18T15:41:46.003464,-0.6225780959878396,0.3144213415034097,0.34779071514264126,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.16670567905498251,20250311_piworm18_2,28.0
25216.0,2025-03-18T15:41:48.003524,-0.4961338596890604,0.3147123515114169,0.34783664544178566,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.7887115397186237,20250311_piworm18_2,28.0
25217.0,2025-03-18T15:41:50.003534,-0.35055002568694826,0.31436943992685246,0.34746890534612845,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.038661755016324684,20250311_piworm18_2,28.0
25218.0,2025-03-18T15:41:52.003475,-0.6101557542031575,0.31426872975024134,0.347384274040105,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,28.0,-0.15203626599098277,20250311_piworm18_2,28.0
