GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-02-13T16:21:34.002462,-0.4286096941112793,0.4819516193830883,0.42555626346780506,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,0.3814261065662672,20250205_piworm11_3,32.0
28803.0,2025-02-13T16:21:36.002144,-0.4286096941112793,0.48177694482913036,0.425320717478377,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,0.3814261065662672,20250205_piworm11_3,32.0
28804.0,2025-02-13T16:21:38.002177,-0.3528978325923292,0.4819882542776872,0.42498382301145904,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,-0.0414460975488203,20250205_piworm11_3,32.0
28805.0,2025-02-13T16:21:40.002274,-0.47259763453783493,0.48208520451511105,0.42477242383784436,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,-0.25684269837484935,20250205_piworm11_3,32.0
28806.0,2025-02-13T16:21:42.002081,-0.2690201461849525,0.4818962596895362,0.4242950800071738,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,-0.08875459427724501,20250205_piworm11_3,32.0
28807.0,2025-02-13T16:21:44.002208,-0.5720824316667994,0.48183812438216544,0.42421950998578245,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,0.17901260122342874,20250205_piworm11_3,32.0
28808.0,2025-02-13T16:21:46.002255,-0.1827120148710357,0.4817791737731233,0.42358983461571115,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,-0.9804596290117233,20250205_piworm11_3,32.0
28809.0,2025-02-13T16:21:48.002152,-0.22743793840876672,0.48179741174656376,0.4241602785476887,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,-0.25988688498756307,20250205_piworm11_3,32.0
28810.0,2025-02-13T16:21:50.002156,-0.5655194701210575,0.4818757342121828,0.4242293027339756,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,-0.9612371625455652,20250205_piworm11_3,32.0
28811.0,2025-02-13T16:21:52.002319,-0.5712026108601916,0.481811584615323,0.4241571344375083,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,32.0,-0.9074829285778283,20250205_piworm11_3,32.0
