GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,0.23962442360300004,0.6946268118740505,0.4349233321195938,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.6712395307501797,20240924_piworm10_2,53.0
47703.0,2024-10-07T21:36:54.003095,0.23962442360300004,0.6944224952998556,0.4361734012697202,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.6712395307501797,20240924_piworm10_2,53.0
47704.0,2024-10-07T21:36:56.003077,-0.40148429782662154,0.6946978901511127,0.4360646952568823,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.18985420776123635,20240924_piworm10_2,53.0
47705.0,2024-10-07T21:36:58.003544,-0.5199464264023399,0.6948117958447521,0.4360902255639098,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.3626223046864155,20240924_piworm10_2,53.0
47706.0,2024-10-07T21:37:00.002964,-0.5527477532737914,0.6948258496709062,0.43615581008596255,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.7705300660674573,20240924_piworm10_2,53.0
47707.0,2024-10-07T21:37:02.002962,-0.46072519106556703,0.6949265687583445,0.43597566708663194,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.4604146497640779,20240924_piworm10_2,53.0
47708.0,2024-10-07T21:37:04.003565,-0.5750374508703903,0.6949574521663523,0.4359881977868475,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.3849263301924534,20240924_piworm10_2,53.0
47709.0,2024-10-07T21:37:06.002917,-0.5436333282359567,0.6950123974823574,0.43592885752431815,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.807369645905098,20240924_piworm10_2,53.0
47710.0,2024-10-07T21:37:08.003015,-0.3647473945683742,0.6946690825863056,0.43600514972344073,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.3700580918180076,20240924_piworm10_2,53.0
47711.0,2024-10-07T21:37:10.003411,-0.5547228738898754,0.6946314893287668,0.4359532516785666,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.8737983010453207,20240924_piworm10_2,53.0
47712.0,2024-10-07T21:37:12.003025,-0.42783861889416697,0.6946899960180826,0.43620265617314313,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.9347064634237049,20240924_piworm10_2,53.0
47713.0,2024-10-07T21:37:14.002960,0.33945321382279003,0.6946541390597639,0.43478532123828656,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.032300808023959716,20240924_piworm10_2,53.0
47714.0,2024-10-07T21:37:16.003417,-0.4182941812752338,0.6946747359753124,0.43451548172013776,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.27754808400091535,20240924_piworm10_2,53.0
47715.0,2024-10-07T21:37:18.002963,-0.4702854157939934,0.6948306324600465,0.4344035560387903,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.1845354657337301,20240924_piworm10_2,53.0
47716.0,2024-10-07T21:37:20.003051,-0.5744659604222964,0.694864794850846,0.43440208835661476,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.013666802165432413,20240924_piworm10_2,53.0
47717.0,2024-10-07T21:37:22.003378,-0.5970523926406565,0.694864794850846,0.43440208835661476,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.026631395900769354,20240924_piworm10_2,53.0
47718.0,2024-10-07T21:37:24.003031,-0.5771762597728031,0.6948947803420433,0.43440460296268035,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.7814138910378515,20240924_piworm10_2,53.0
47719.0,2024-10-07T21:37:26.002963,0.515750190309365,0.6936857638439434,0.4332313814541272,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.9538687918747699,20240924_piworm10_2,53.0
47720.0,2024-10-07T21:37:28.003528,0.2094287856283694,0.6944299938519298,0.4341992775107955,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.1680637340490486,20240924_piworm10_2,53.0
47721.0,2024-10-07T21:37:30.002933,-0.5025689267660977,0.6944481834089413,0.4343411560554854,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,0.15899671604740323,20240924_piworm10_2,53.0
47722.0,2024-10-07T21:37:32.003083,-0.5294356511392099,0.6944109761524851,0.434436520600186,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,53.0,-0.2547192873809444,20240924_piworm10_2,53.0
