GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-29T20:41:54.002120,1.8633910371352083,0.6654395028611757,0.5234805828060602,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,0.051272658108004424,20250318_piworm09_2,45.0
40503.0,2025-03-29T20:41:56.001844,1.8633910371352083,0.6662162990441015,0.5277615663199635,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,0.051272658108004424,20250318_piworm09_2,45.0
40504.0,2025-03-29T20:41:58.001868,3.2908846494054558,0.6663467957276369,0.5348445363048167,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,0.06137864963625955,20250318_piworm09_2,45.0
40505.0,2025-03-29T20:42:00.001839,0.28470560886892166,0.6660379277201707,0.5365975272517329,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,-0.9861134385775862,20250318_piworm09_2,45.0
40506.0,2025-03-29T20:42:02.001795,1.0067782986633782,0.6666773088756023,0.5337116154873164,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,0.9709379731738391,20250318_piworm09_2,45.0
40507.0,2025-03-29T20:42:04.001906,3.1538379346993604,0.6658617871687859,0.5401122571489105,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,-0.04143074042963841,20250318_piworm09_2,45.0
40508.0,2025-03-29T20:42:06.001855,2.958141986780946,0.6658828186325486,0.5462459158274684,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,-0.00715380977173363,20250318_piworm09_2,45.0
40509.0,2025-03-29T20:42:08.001845,0.7837014505244216,0.6659499680301609,0.5488376561635531,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,0.9092691315730346,20250318_piworm09_2,45.0
40510.0,2025-03-29T20:42:10.001867,0.8895273691288392,0.6651040150442862,0.5462052996309198,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,0.2745329987811094,20250318_piworm09_2,45.0
40511.0,2025-03-29T20:42:12.001835,-0.4764752391354197,0.6653871829105474,0.5457450211392968,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,45.0,-0.24443993085534202,20250318_piworm09_2,45.0
