GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17283.0,2024-09-29T09:42:54.002798,3.409142734864451,0.9372496662216289,0.7556742323097463,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.0,20240924_piworm11_6,19.0
17284.0,2024-09-29T09:42:56.002790,3.409142734864451,0.9437442013079587,0.7593476801460328,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.9778945141836215,20240924_piworm11_6,19.0
17285.0,2024-09-29T09:42:58.003577,0.26196114326689646,0.9424687462070639,0.7587389246267751,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.9341305665549502,20240924_piworm11_6,19.0
17286.0,2024-09-29T09:43:00.002895,0.2859091662073666,0.9438809757392915,0.7590820910385117,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.5747263182936437,20240924_piworm11_6,19.0
17287.0,2024-09-29T09:43:02.002869,-0.223757422238926,0.943607052393846,0.759617184283094,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.13170877179755594,20240924_piworm11_6,19.0
17288.0,2024-09-29T09:43:04.003291,0.025487223468448644,0.9428180663649093,0.7602602928566,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.11109843325479433,20240924_piworm11_6,19.0
17289.0,2024-09-29T09:43:06.002800,-0.4276257064158597,0.9426847345016452,0.7604837946658537,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.13605917269719794,20240924_piworm11_6,19.0
17290.0,2024-09-29T09:43:08.002786,0.15758471671488755,0.9416661829298969,0.7611888314854589,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.09732455855149467,20240924_piworm11_6,19.0
17291.0,2024-09-29T09:43:10.003567,-0.2095883205113502,0.9410692141841766,0.7613733089642716,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.9228098095193225,20240924_piworm11_6,19.0
17292.0,2024-09-29T09:43:12.002973,-0.40857624312594076,0.9413608388420334,0.7613566055553747,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.595565726913068,20240924_piworm11_6,19.0
17293.0,2024-09-29T09:43:14.002869,0.04846627690093693,0.941106660732829,0.7623818745314073,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.7248303841750745,20240924_piworm11_6,19.0
17294.0,2024-09-29T09:43:16.003209,-0.2042443762419977,0.9416736066129977,0.7620986397705192,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.4740222255378341,20240924_piworm11_6,19.0
17295.0,2024-09-29T09:43:18.002788,-0.272381012518285,0.9414799708524676,0.7616162208952597,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.04927201340332642,20240924_piworm11_6,19.0
17296.0,2024-09-29T09:43:20.002788,-0.15764978302370078,0.9413198704885867,0.7609227958465538,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.04160358983165283,20240924_piworm11_6,19.0
17297.0,2024-09-29T09:43:22.021425,-0.4628624885090222,0.9412493969550437,0.7607342002221449,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.8854097064846143,20240924_piworm11_6,19.0
17298.0,2024-09-29T09:43:24.002906,-0.45970477635345325,0.9413852616496793,0.7608898585648073,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.37749293190168315,20240924_piworm11_6,19.0
17299.0,2024-09-29T09:43:26.002876,0.6317159687618812,0.9404682433721153,0.7627026511539196,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.5440462985837079,20240924_piworm11_6,19.0
17300.0,2024-09-29T09:43:28.003203,0.010894627552204387,0.9414081379712975,0.7630245345047877,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.06368804776535883,20240924_piworm11_6,19.0
17301.0,2024-09-29T09:43:30.002800,-0.5517454993417462,0.9414604087501284,0.7630313611622023,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.9776502441153576,20240924_piworm11_6,19.0
17302.0,2024-09-29T09:43:32.002770,0.3236665439508919,0.9399742028919916,0.7627299676404697,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.1440779151934268,20240924_piworm11_6,19.0
17303.0,2024-09-29T09:43:34.003611,-0.5221504089971231,0.9398930117113646,0.7626678972410641,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.5893183120049398,20240924_piworm11_6,19.0
17304.0,2024-09-29T09:43:36.002905,-0.5129130689591163,0.9399875509688593,0.7625978782520839,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.04478915997040923,20240924_piworm11_6,19.0
17305.0,2024-09-29T09:43:38.002869,-0.3428453533084492,0.9403409674437712,0.7624062853034815,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.09057516763481771,20240924_piworm11_6,19.0
17306.0,2024-09-29T09:43:40.003195,3.409142734864451,0.9582554517133957,0.7446372941700045,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.9839581439738426,20240924_piworm11_6,19.0
17307.0,2024-09-29T09:43:42.002789,3.409142734864451,0.9494706853232131,0.754276042597479,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.9970470465731336,20240924_piworm11_6,19.0
17308.0,2024-09-29T09:43:44.002769,2.0055250949100722,0.9523566775903225,0.7510498846947444,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.07818023445126608,20240924_piworm11_6,19.0
17309.0,2024-09-29T09:43:46.003388,0.8682647351712262,0.9543661211202953,0.749688723541501,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.950852984310026,20240924_piworm11_6,19.0
17310.0,2024-09-29T09:43:48.002961,0.06341651222974702,0.9535747840153714,0.7504256115738092,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.11713974778833351,20240924_piworm11_6,19.0
17311.0,2024-09-29T09:43:50.002862,-0.21721909921768373,0.9530067868268803,0.7506536493101914,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.06426810295776955,20240924_piworm11_6,19.0
17312.0,2024-09-29T09:43:52.003193,0.2900727445907627,0.9517882667085525,0.7514584151417577,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,-0.16912428686543388,20240924_piworm11_6,19.0
17313.0,2024-09-29T09:43:54.002805,-0.2441409616789511,0.9515386660215112,0.7519675749619926,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.05102241463838533,20240924_piworm11_6,19.0
17314.0,2024-09-29T09:43:56.002785,0.2699988493782306,0.950714242083126,0.7531319900753656,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,19.0,0.08686764874085538,20240924_piworm11_6,19.0
