GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.21030680959427284,0.5855769778345852,0.37426626760905013,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.9097792049293293,20250415_piworm10_1,36.0
32403.0,2025-04-24T15:34:10.003311,-0.21030680959427284,0.585833630263717,0.37490716453663836,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.9097792049293293,20250415_piworm10_1,36.0
32404.0,2025-04-24T15:34:12.003277,-0.48472240691752616,0.5858062221003072,0.374626843281679,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.05170556920284342,20250415_piworm10_1,36.0
32405.0,2025-04-24T15:34:14.003483,-0.5165160651431396,0.5858214349493592,0.37439303359893866,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.05505776417974002,20250415_piworm10_1,36.0
32406.0,2025-04-24T15:34:16.003400,-0.6502908656146458,0.5858176561859906,0.37435817974575536,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.8805916876204555,20250415_piworm10_1,36.0
32407.0,2025-04-24T15:34:18.003273,-0.38349986362918176,0.5860185375372292,0.37474110780185543,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.95248451124239,20250415_piworm10_1,36.0
32408.0,2025-04-24T15:34:20.003506,-0.578717658075368,0.585934804458379,0.374626843281679,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.06439873331915767,20250415_piworm10_1,36.0
32409.0,2025-04-24T15:34:22.003399,-0.46126221212663654,0.585802798007306,0.37433907637316105,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.16757238136496128,20250415_piworm10_1,36.0
32410.0,2025-04-24T15:34:24.003367,-0.5503085058759061,0.585820497617697,0.3741559566109445,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.0035967955212271624,20250415_piworm10_1,36.0
32411.0,2025-04-24T15:34:26.003347,-0.5870040615198472,0.5858314837790151,0.3740271058088169,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.3463210253079482,20250415_piworm10_1,36.0
32412.0,2025-04-24T15:34:28.003305,-0.6184190407443086,0.5857619075965407,0.37398272005986755,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.3762379411570819,20250415_piworm10_1,36.0
32413.0,2025-04-24T15:34:30.003270,-0.5737297967079292,0.5857884586856549,0.3738360141564414,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.1504003445058371,20250415_piworm10_1,36.0
32414.0,2025-04-24T15:34:32.003487,-0.3018253849395199,0.5856281896110702,0.373305632847951,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.00685624203768788,20250415_piworm10_1,36.0
32415.0,2025-04-24T15:34:34.003404,-0.5629730657094207,0.5855770368786168,0.3731486460952603,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.020590798754981595,20250415_piworm10_1,36.0
32416.0,2025-04-24T15:34:36.003377,-0.4634320019181147,0.5854994158878505,0.3728450433911883,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.9675180983910162,20250415_piworm10_1,36.0
32417.0,2025-04-24T15:34:38.003342,-0.6106639727559731,0.5855318828861016,0.372933342526603,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.05839564082829149,20250415_piworm10_1,36.0
32418.0,2025-04-24T15:34:40.003347,-0.4164952409089538,0.5855963087051078,0.3733111654113241,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.15560179298133994,20250415_piworm10_1,36.0
32419.0,2025-04-24T15:34:42.003266,-0.6191824157829994,0.5856460651819981,0.3733755770494411,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.08918866044018553,20250415_piworm10_1,36.0
32420.0,2025-04-24T15:34:44.003468,-0.5426189592367688,0.5858036437034155,0.3734911640717808,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.17912650291809457,20250415_piworm10_1,36.0
32421.0,2025-04-24T15:34:46.003417,-0.44483880192408226,0.5859286232673676,0.37380850113939557,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.06259492417410313,20250415_piworm10_1,36.0
32422.0,2025-04-24T15:34:48.003372,-0.04245060223503042,0.5860956248373763,0.37473393704918595,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.4863625101372595,20250415_piworm10_1,36.0
32423.0,2025-04-24T15:34:50.003332,-0.6196291517278667,0.5860168688501202,0.374751662503753,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.2469310443128801,20250415_piworm10_1,36.0
32424.0,2025-04-24T15:34:52.003302,-0.5810213256334006,0.5858993425833601,0.3746788967568572,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.37484466877607475,20250415_piworm10_1,36.0
32425.0,2025-04-24T15:34:54.003278,-0.5837487976826071,0.5857903996606066,0.3747572048297002,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.8690799694442949,20250415_piworm10_1,36.0
32426.0,2025-04-24T15:34:56.003469,-0.6240523769431906,0.5858282790740168,0.3746934741397031,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.48692379021061777,20250415_piworm10_1,36.0
32427.0,2025-04-24T15:34:58.003444,-0.614115690487983,0.5859065337246334,0.37473573709303515,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.7777825503819459,20250415_piworm10_1,36.0
32428.0,2025-04-24T15:35:00.003373,-0.48693535529350973,0.5858039320902085,0.3744769740834669,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.7885175158848367,20250415_piworm10_1,36.0
32429.0,2025-04-24T15:35:02.003374,-0.6383855234608206,0.585849508746705,0.3745036116531444,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.8839962112318008,20250415_piworm10_1,36.0
32430.0,2025-04-24T15:35:04.003295,-0.5942375972976265,0.585775204246892,0.3744112446696284,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.13523808797177755,20250415_piworm10_1,36.0
32431.0,2025-04-24T15:35:06.003888,-0.5663177069301849,0.5857351868519048,0.3742561967607502,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.5439116946742965,20250415_piworm10_1,36.0
32432.0,2025-04-24T15:35:08.003349,-0.5976629155468236,0.5856302857058221,0.3742993828009454,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.3066219734674608,20250415_piworm10_1,36.0
32433.0,2025-04-24T15:35:10.003290,-0.6335963847242225,0.5855799253270391,0.3742669080766937,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.191407235189508,20250415_piworm10_1,36.0
32434.0,2025-04-24T15:35:12.003271,-0.6575492308470655,0.5855556878385618,0.3742676009626424,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.3889957145178234,20250415_piworm10_1,36.0
32435.0,2025-04-24T15:35:14.003469,-0.6105438416998277,0.5855209612817089,0.37417997329773034,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.15416974418449592,20250415_piworm10_1,36.0
32436.0,2025-04-24T15:35:16.003400,-0.5528235839124922,0.585540213956161,0.3740007774078518,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.018211533676491296,20250415_piworm10_1,36.0
32437.0,2025-04-24T15:35:18.003481,-0.36358068685826644,0.5855632235782295,0.37353926257440806,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.9396725226065723,20250415_piworm10_1,36.0
32438.0,2025-04-24T15:35:20.003331,-0.5831651740068041,0.5855820279935062,0.3736729828608201,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.010310679902313349,20250415_piworm10_1,36.0
32439.0,2025-04-24T15:35:22.003309,-0.5282449667912099,0.5856191615149846,0.373886614485454,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.8986853777004669,20250415_piworm10_1,36.0
32440.0,2025-04-24T15:35:24.003277,-0.2279377386772303,0.5853063825360221,0.3733007646559049,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.23688012153543678,20250415_piworm10_1,36.0
32441.0,2025-04-24T15:35:26.003459,-0.49608592733375995,0.5853728503917986,0.3730445116914098,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.8258916088667614,20250415_piworm10_1,36.0
32442.0,2025-04-24T15:35:28.003402,-0.5936561693204073,0.5854073605949558,0.3731588267393682,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.8825152798778082,20250415_piworm10_1,36.0
32443.0,2025-04-24T15:35:30.003366,-0.6240716679872182,0.5853617897877884,0.3731003845213391,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.008965879615371741,20250415_piworm10_1,36.0
32444.0,2025-04-24T15:35:32.003345,-0.3225658903853985,0.5850285899893908,0.3726970346981863,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,-0.9654935398661485,20250415_piworm10_1,36.0
32445.0,2025-04-24T15:35:34.003300,-0.3611546265719916,0.5852845988744486,0.37308605566916225,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.03514391516332394,20250415_piworm10_1,36.0
32446.0,2025-04-24T15:35:36.003268,-0.40999938642450895,0.5854631320365876,0.3734361081547716,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,36.0,0.18011475719088946,20250415_piworm10_1,36.0
