GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,3.62444745491058,0.48905052436604834,0.7283475766645067,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.9452611925125612,20250205_piworm09_1,68.0
61203.0,2025-02-22T11:42:38.003411,3.62444745491058,0.5231465082695295,0.8322570683814247,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.9452611925125612,20250205_piworm09_1,68.0
61204.0,2025-02-22T11:42:40.003534,1.654454684889794,0.5226314824995419,0.8287324275504595,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.07407877411182125,20250205_piworm09_1,68.0
61205.0,2025-02-22T11:42:42.003520,3.62444745491058,0.4713900483912674,0.6996240925537959,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,0.996566959996396,20250205_piworm09_1,68.0
61206.0,2025-02-22T11:42:44.003454,3.62444745491058,0.5232501961110274,0.8262897871610916,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.8327223751060381,20250205_piworm09_1,68.0
61207.0,2025-02-22T11:42:46.003502,0.4032684289736227,0.5234664738169411,0.8247199970330812,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,0.02734987288396964,20250205_piworm09_1,68.0
61208.0,2025-02-22T11:42:48.003618,-0.3434216615085209,0.5235558674364453,0.824325494288175,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,0.05817093831892005,20250205_piworm09_1,68.0
61209.0,2025-02-22T11:42:50.003397,-0.3539619605367228,0.5237088942369018,0.8239691138077948,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,0.09411931827214241,20250205_piworm09_1,68.0
61210.0,2025-02-22T11:42:52.003550,-0.29573807042002914,0.5240184980940771,0.8236024844720496,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.3524283598854789,20250205_piworm09_1,68.0
61211.0,2025-02-22T11:42:54.003551,3.62444745491058,0.47076997517943386,0.6997069918728327,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.3629474084208638,20250205_piworm09_1,68.0
61212.0,2025-02-22T11:42:56.003453,-0.44384103066045133,0.4705242545616377,0.6997009345794393,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.6385560613008494,20250205_piworm09_1,68.0
61213.0,2025-02-22T11:42:58.003471,3.62444745491058,0.5245060080106809,0.8236849132176236,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.24103077961152258,20250205_piworm09_1,68.0
61214.0,2025-02-22T11:43:00.003588,-0.28254690969344437,0.5249666221628838,0.8238812534359539,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.583156678118571,20250205_piworm09_1,68.0
61215.0,2025-02-22T11:43:02.003407,1.968973192025541,0.5255398446319675,0.8198627771391457,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.1838293197405673,20250205_piworm09_1,68.0
61216.0,2025-02-22T11:43:04.003531,3.62444745491058,0.4703217446531556,0.7012904786155719,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.503430481856635,20250205_piworm09_1,68.0
61217.0,2025-02-22T11:43:06.003525,-0.2132275450091734,0.46977132945497047,0.701554057302627,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.9115042127872511,20250205_piworm09_1,68.0
61218.0,2025-02-22T11:43:08.003488,0.752890018048853,0.47187821309638905,0.7011954636833786,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.07459290916032836,20250205_piworm09_1,68.0
61219.0,2025-02-22T11:43:10.003485,-0.0034462532408743307,0.47274461186343697,0.7008261642089202,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,0.05356731575992564,20250205_piworm09_1,68.0
61220.0,2025-02-22T11:43:12.003640,0.5035423502950866,0.4744399459018952,0.7004209075303868,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,0.6650051116856486,20250205_piworm09_1,68.0
61221.0,2025-02-22T11:43:14.003349,-0.32251054591169676,0.4743174538784044,0.7008409654720484,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.06725156258149342,20250205_piworm09_1,68.0
61222.0,2025-02-22T11:43:16.003467,-0.2112937412239241,0.47427304952761784,0.7014526831795629,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.13920468359860957,20250205_piworm09_1,68.0
61223.0,2025-02-22T11:43:18.003596,-0.3006996106584863,0.4744414775255897,0.7018936359590565,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.01109565828698295,20250205_piworm09_1,68.0
61224.0,2025-02-22T11:43:20.003389,3.62444745491058,0.5245615814053055,0.8205314540343525,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,0.997565759250665,20250205_piworm09_1,68.0
61225.0,2025-02-22T11:43:22.003521,3.62444745491058,0.4736196266002999,0.7024749288155512,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.9986401712174525,20250205_piworm09_1,68.0
61226.0,2025-02-22T11:43:24.003496,3.62444745491058,0.5242932605793231,0.8213025452701238,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,68.0,-0.7301471011456804,20250205_piworm09_1,68.0
