GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,3.5436119626547367,0.8112068097216835,0.4476637657057993,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.0,20250205_piworm11_4,19.0
17103.0,2025-02-10T10:21:36.001988,3.5436119626547367,0.8003748587860738,0.4456647324637979,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.03538483079603467,20250205_piworm11_4,19.0
17104.0,2025-02-10T10:21:38.002057,3.5436119626547367,0.7934814553576677,0.4451721792578784,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.027694495113325442,20250205_piworm11_4,19.0
17105.0,2025-02-10T10:21:40.002228,3.5436119626547367,0.7837457907471622,0.4436176563062468,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.05033620329456386,20250205_piworm11_4,19.0
17106.0,2025-02-10T10:21:42.001988,3.5436119626547367,0.7713604346024584,0.4395617144698679,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.04698108342671049,20250205_piworm11_4,19.0
17107.0,2025-02-10T10:21:44.002060,3.5436119626547367,0.7646262605132497,0.4384135324313627,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.053018293326151295,20250205_piworm11_4,19.0
17108.0,2025-02-10T10:21:46.002230,3.5436119626547367,0.7499080900137381,0.4383794603217602,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.03590346112735368,20250205_piworm11_4,19.0
17109.0,2025-02-10T10:21:48.001986,3.5436119626547367,0.7396116033499212,0.437188979245054,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.012808942260902078,20250205_piworm11_4,19.0
17110.0,2025-02-10T10:21:50.002097,3.5436119626547367,0.7286137071651091,0.4363640409434802,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.05746477534211571,20250205_piworm11_4,19.0
17111.0,2025-02-10T10:21:52.002264,3.5436119626547367,0.7184522354420246,0.43744173989195523,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.03888195157015217,20250205_piworm11_4,19.0
17112.0,2025-02-10T10:21:54.001988,3.5436119626547367,0.701545666124823,0.4371629443487591,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.05330862544828843,20250205_piworm11_4,19.0
17113.0,2025-02-10T10:21:56.002118,1.5794641399505025,0.6980578038128455,0.436513969716134,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.04007268780439037,20250205_piworm11_4,19.0
17114.0,2025-02-10T10:21:58.002232,3.5436119626547367,0.6909651868647733,0.4361016321915694,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.07618598455978967,20250205_piworm11_4,19.0
17115.0,2025-02-10T10:22:00.002012,3.3224221496201016,0.6847454667037404,0.4372416233693117,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.02354534147253811,20250205_piworm11_4,19.0
17116.0,2025-02-10T10:22:02.002191,3.5436119626547367,0.6737118417777376,0.43843014791850526,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.04241355132748128,20250205_piworm11_4,19.0
17117.0,2025-02-10T10:22:04.002128,3.5436119626547367,0.6604091650820623,0.44169330150638564,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.000317679818521028,20250205_piworm11_4,19.0
17118.0,2025-02-10T10:22:06.002083,3.5436119626547367,0.6505663818863027,0.44409732955380027,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.0377156730768838,20250205_piworm11_4,19.0
17119.0,2025-02-10T10:22:08.002161,3.0043091911868305,0.6447922124013452,0.44479981747815656,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.020540787886328564,20250205_piworm11_4,19.0
17120.0,2025-02-10T10:22:10.002139,3.5436119626547367,0.6310950087145072,0.44557501043976405,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.047750044209532244,20250205_piworm11_4,19.0
17121.0,2025-02-10T10:22:12.002084,3.5436119626547367,0.6219443320429401,0.44749238855480994,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.04278540042404701,20250205_piworm11_4,19.0
17122.0,2025-02-10T10:22:14.002160,3.5436119626547367,0.6134763755804199,0.4481042570034382,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.04370082066919443,20250205_piworm11_4,19.0
17123.0,2025-02-10T10:22:16.002127,3.5436119626547367,0.6006152954193766,0.44726505881440287,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.024447323046237462,20250205_piworm11_4,19.0
17124.0,2025-02-10T10:22:18.002118,3.5436119626547367,0.590088057060522,0.4473876531273192,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.057647721636472145,20250205_piworm11_4,19.0
17125.0,2025-02-10T10:22:20.002159,3.5436119626547367,0.5816056628964406,0.44593630081198415,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,0.01375435483089215,20250205_piworm11_4,19.0
17126.0,2025-02-10T10:22:22.002129,3.5436119626547367,0.5688300189726654,0.44317757009345793,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,19.0,-0.011832235256410492,20250205_piworm11_4,19.0
