GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8127.0,2024-08-29T21:43:52.003789,2.071039932368684,0.4906485958869529,0.8505570452480057,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,0.0,20240827_piworm11_1,9.0
8128.0,2024-08-29T21:43:54.003930,2.071039932368684,0.49105079835845084,0.8318348203508736,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.9917061181158936,20240827_piworm11_1,9.0
8129.0,2024-08-29T21:43:56.004438,1.8999524580485454,0.49075301364514906,0.8380945954413346,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.08344765787483018,20240827_piworm11_1,9.0
8130.0,2024-08-29T21:43:58.002595,2.071039932368684,0.49243517802334236,0.8458116356864503,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,0.8135806797804843,20240827_piworm11_1,9.0
8131.0,2024-08-29T21:44:00.003844,0.769706715661621,0.48987582916879946,0.8433273349973879,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,0.10179383726554728,20240827_piworm11_1,9.0
8132.0,2024-08-29T21:44:02.003059,2.071039932368684,0.4832296720831027,0.830576269714633,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.08442128051638206,20240827_piworm11_1,9.0
8133.0,2024-08-29T21:44:04.003806,2.071039932368684,0.47414977545818665,0.8207452360723388,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.7001909333716878,20240827_piworm11_1,9.0
8134.0,2024-08-29T21:44:06.002584,-0.29161779224027884,0.47394873605578786,0.8217568328018626,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.40792336519798006,20240827_piworm11_1,9.0
8135.0,2024-08-29T21:44:08.004377,-0.1046137689035123,0.4752560814142231,0.8224465262119893,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.922435103621561,20240827_piworm11_1,9.0
8136.0,2024-08-29T21:44:10.002588,1.8507217859458012,0.4706702269692924,0.8183497997329773,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,0.10375959855121505,20240827_piworm11_1,9.0
8137.0,2024-08-29T21:44:12.003864,2.071039932368684,0.4656828870655011,0.8095517641612602,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,0.9929085776669273,20240827_piworm11_1,9.0
8138.0,2024-08-29T21:44:14.004210,0.07427088027163957,0.46665924936952974,0.8111880655689067,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.014939172800211129,20240827_piworm11_1,9.0
8139.0,2024-08-29T21:44:16.003777,1.5260409012384093,0.4696261682242991,0.8156683659020106,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.0626922547546536,20240827_piworm11_1,9.0
8140.0,2024-08-29T21:44:18.002601,2.071039932368684,0.47939504623779305,0.8255064723979799,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,0.07432949438636058,20240827_piworm11_1,9.0
8141.0,2024-08-29T21:44:20.004272,2.071039932368684,0.48859540448325495,0.8405682050541864,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.08741273250641124,20240827_piworm11_1,9.0
8142.0,2024-08-29T21:44:22.002670,2.071039932368684,0.49555390092773266,0.8470225257608436,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.04831957480073575,20240827_piworm11_1,9.0
8143.0,2024-08-29T21:44:24.003927,0.12211420502615801,0.4972253914309989,0.8481563296516568,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.9533964230767668,20240827_piworm11_1,9.0
8144.0,2024-08-29T21:44:26.003342,2.071039932368684,0.4915829802054914,0.8429790445231323,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.11378366993247063,20240827_piworm11_1,9.0
8145.0,2024-08-29T21:44:28.003842,2.071039932368684,0.48078981341513205,0.8386057442981828,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,0.04019302899148574,20240827_piworm11_1,9.0
8146.0,2024-08-29T21:44:30.003899,2.071039932368684,0.46929238985313754,0.832155769736778,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,9.0,-0.11120650155442785,20240827_piworm11_1,9.0
