GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,-0.5608449749857639,0.6662263632834322,0.41575528600782125,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.6363868631166326,20240924_piworm10_2,51.0
45903.0,2024-10-07T09:36:54.002876,-0.5608449749857639,0.6662550066755674,0.4158020217432768,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.6363868631166326,20240924_piworm10_2,51.0
45904.0,2024-10-07T09:36:56.003001,-0.5305781917505933,0.666155110728896,0.41581420541742486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,-0.9613685601540087,20240924_piworm10_2,51.0
45905.0,2024-10-07T09:36:58.003361,-0.5970523926406565,0.666155110728896,0.41581420541742486,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.21173330374287289,20240924_piworm10_2,51.0
45906.0,2024-10-07T09:37:00.002931,-0.3422166321917787,0.666458659855653,0.4160523209690215,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,-0.11733984100960944,20240924_piworm10_2,51.0
45907.0,2024-10-07T09:37:02.003009,-0.476772514798159,0.6666328050927807,0.41610553201369943,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,-0.09439346273326345,20240924_piworm10_2,51.0
45908.0,2024-10-07T09:37:04.003548,-0.5970523926406565,0.6666328050927807,0.41610553201369943,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.9630876101427186,20240924_piworm10_2,51.0
45909.0,2024-10-07T09:37:06.002889,-0.5786752402284362,0.6666051705304041,0.4161087510620221,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,-0.9630876101427188,20240924_piworm10_2,51.0
45910.0,2024-10-07T09:37:08.003831,-0.5970523926406565,0.6666051705304041,0.4161087510620221,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.0,20240924_piworm10_2,51.0
45911.0,2024-10-07T09:37:10.003424,-0.5970523926406565,0.6666051705304041,0.4161087510620221,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.0,20240924_piworm10_2,51.0
45912.0,2024-10-07T09:37:12.002923,-0.5970523926406565,0.6666051705304041,0.4161087510620221,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,-0.7650637725302777,20240924_piworm10_2,51.0
45913.0,2024-10-07T09:37:14.002938,-0.216940445787991,0.6661794673599888,0.4157215468577987,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.977174911876764,20240924_piworm10_2,51.0
45914.0,2024-10-07T09:37:16.003619,-0.4243283984918839,0.6663850168523066,0.41588318223832244,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,-0.2121111393464864,20240924_piworm10_2,51.0
45915.0,2024-10-07T09:37:18.002874,-0.5970523926406565,0.6663850168523066,0.41588318223832244,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.0,20240924_piworm10_2,51.0
45916.0,2024-10-07T09:37:20.003000,-0.5970523926406565,0.6663850168523066,0.41588318223832244,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,51.0,0.0,20240924_piworm10_2,51.0
