GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2024-10-12T21:36:52.004895,-0.5581066679138817,0.5102846806494681,0.6221585770274344,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.08557986066071223,20240924_piworm11_4,73.0
65703.0,2024-10-12T21:36:54.002722,-0.5581066679138817,0.5103173868788748,0.6221364459543418,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.08557986066071223,20240924_piworm11_4,73.0
65704.0,2024-10-12T21:36:56.002957,-0.48884902893294047,0.510420451312132,0.6221015999474709,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.3242721217323673,20240924_piworm11_4,73.0
65705.0,2024-10-12T21:36:58.003238,-0.4480542993827549,0.5104539826479311,0.621955787033977,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.1629911666448977,20240924_piworm11_4,73.0
65706.0,2024-10-12T21:37:00.002838,0.12955293816889313,0.510248693172818,0.6212577221606209,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.8500599884733431,20240924_piworm11_4,73.0
65707.0,2024-10-12T21:37:02.002824,-0.4397231128520268,0.5103571763466116,0.6213725323843162,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.1061145876506586,20240924_piworm11_4,73.0
65708.0,2024-10-12T21:37:04.003522,-0.46325800209000856,0.5104763702894544,0.6214346401262288,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.09913888262519248,20240924_piworm11_4,73.0
65709.0,2024-10-12T21:37:06.002769,-0.4358249577915628,0.510590083830595,0.6215498215307484,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.25204123782192284,20240924_piworm11_4,73.0
65710.0,2024-10-12T21:37:08.002910,-0.5975696696162229,0.510590083830595,0.6215498215307484,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.9645132225015856,20240924_piworm11_4,73.0
65711.0,2024-10-12T21:37:10.003238,-0.4389103892324185,0.5104323005386493,0.6215321578196216,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.12372623252276964,20240924_piworm11_4,73.0
65712.0,2024-10-12T21:37:12.002852,-0.3369330126079551,0.5102034350885927,0.6214070738385645,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.4871148317979325,20240924_piworm11_4,73.0
65713.0,2024-10-12T21:37:14.002813,-0.018796312960608016,0.509905332244503,0.6219036385083023,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.3630474409890309,20240924_piworm11_4,73.0
65714.0,2024-10-12T21:37:16.003429,-0.5531051325964426,0.5099304519315514,0.6219403649310191,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.1924893291383345,20240924_piworm11_4,73.0
65715.0,2024-10-12T21:37:18.002782,-0.541430904339308,0.5099301801308849,0.6219965418372038,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.9213979568000219,20240924_piworm11_4,73.0
65716.0,2024-10-12T21:37:20.002906,-0.45901447385891425,0.5099647211734851,0.6218622622658025,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.4198578904274666,20240924_piworm11_4,73.0
65717.0,2024-10-12T21:37:22.003231,-0.5975696696162229,0.5099647211734851,0.6218622622658025,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.0,20240924_piworm11_4,73.0
65718.0,2024-10-12T21:37:24.002832,-0.5975696696162229,0.5099647211734851,0.6218622622658025,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.0,20240924_piworm11_4,73.0
65719.0,2024-10-12T21:37:26.002816,-0.5975696696162229,0.5099647211734851,0.6218622622658025,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.0,20240924_piworm11_4,73.0
65720.0,2024-10-12T21:37:28.003497,-0.5975696696162229,0.5099647211734851,0.6218622622658025,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.0,20240924_piworm11_4,73.0
65721.0,2024-10-12T21:37:30.002755,-0.5975696696162229,0.5099647211734851,0.6218622622658025,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.03884150020547236,20240924_piworm11_4,73.0
65722.0,2024-10-12T21:37:32.002950,-0.47809454222953507,0.5100833898750246,0.6218477095143251,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.10844598747827662,20240924_piworm11_4,73.0
65723.0,2024-10-12T21:37:34.003189,-0.557239712392173,0.5101227866663748,0.6218564643568474,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.15284603449694859,20240924_piworm11_4,73.0
65724.0,2024-10-12T21:37:36.002841,-0.539111534607579,0.5101675721644261,0.6218940986221452,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.025021280680962106,20240924_piworm11_4,73.0
65725.0,2024-10-12T21:37:38.002816,-0.38229288528494615,0.5103211061075784,0.6220452128261411,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.611147732774506,20240924_piworm11_4,73.0
65726.0,2024-10-12T21:37:40.003522,-0.4202164924340554,0.5103948121304597,0.6218837660434586,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.2505539443572922,20240924_piworm11_4,73.0
65727.0,2024-10-12T21:37:42.002761,-0.4969736283111504,0.5104891874286823,0.6218487394957983,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.23936313214537583,20240924_piworm11_4,73.0
65728.0,2024-10-12T21:37:44.002962,-0.5563767309444116,0.5105272092457755,0.621864662620034,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.8445643633047718,20240924_piworm11_4,73.0
65729.0,2024-10-12T21:37:46.003239,0.13599600660861655,0.5097962219522224,0.6219318953529736,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.9135480616338932,20240924_piworm11_4,73.0
65730.0,2024-10-12T21:37:48.002867,-0.06827343033229563,0.5102913099149263,0.6217436673243506,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.014376098224073252,20240924_piworm11_4,73.0
65731.0,2024-10-12T21:37:50.002821,-0.4907357584849564,0.5103928525705507,0.6217102255061543,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.3541654392790735,20240924_piworm11_4,73.0
65732.0,2024-10-12T21:37:52.003504,-0.510574185916499,0.5104538477607331,0.6217723404448562,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.252895108620689,20240924_piworm11_4,73.0
65733.0,2024-10-12T21:37:54.002755,-0.5975696696162229,0.5104538477607331,0.6217723404448562,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.0,20240924_piworm11_4,73.0
65734.0,2024-10-12T21:37:56.002914,-0.5975696696162229,0.5104538477607331,0.6217723404448562,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.0,20240924_piworm11_4,73.0
65735.0,2024-10-12T21:37:58.003254,-0.5975696696162229,0.5104538477607331,0.6217723404448562,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.0,20240924_piworm11_4,73.0
65736.0,2024-10-12T21:38:00.002847,-0.5975696696162229,0.5104538477607331,0.6217723404448562,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,0.528261130180915,20240924_piworm11_4,73.0
65737.0,2024-10-12T21:38:02.002820,-0.15184225857495198,0.5104142985280684,0.6222166190627751,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,73.0,-0.11863725459268391,20240924_piworm11_4,73.0
