GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
35102.0,2025-02-15T10:21:34.002446,0.5280655842318612,0.27269973409924725,0.480988657145101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35103.0,2025-02-15T10:21:36.002177,0.5280655842318612,0.27269973409924725,0.480988657145101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35104.0,2025-02-15T10:21:38.002120,0.5280655842318612,0.27269973409924725,0.480988657145101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35105.0,2025-02-15T10:21:40.002092,0.5280655842318612,0.27269973409924725,0.480988657145101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35106.0,2025-02-15T10:21:42.002133,0.5280655842318612,0.27269973409924725,0.480988657145101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35107.0,2025-02-15T10:21:44.002133,0.5280655842318612,0.27269973409924725,0.480988657145101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35108.0,2025-02-15T10:21:46.002104,0.5280655842318612,0.27269973409924725,0.480988657145101,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35109.0,2025-02-15T10:21:48.002058,0.5280655842318612,0.2738162854339856,0.4831783077252174,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.6619389208214727,20250205_piworm12_4,39.0
35110.0,2025-02-15T10:21:50.002130,0.16216099369827536,0.27481188435579235,0.48169294850891825,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,0.8562483156069389,20250205_piworm12_4,39.0
35111.0,2025-02-15T10:21:52.002116,1.4785249382151422,0.2742307662625312,0.4858501122884462,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.054069238274552164,20250205_piworm12_4,39.0
35112.0,2025-02-15T10:21:54.002050,1.4185442009696694,0.27435737100944724,0.4899359483530784,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,39.0,-0.18910728490502077,20250205_piworm12_4,39.0
