GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-21T14:41:54.002191,0.4350705815943161,0.7763574876391965,0.7352220543141771,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,0.0,20250318_piworm11_5,12.0
10803.0,2025-03-21T14:41:56.001703,0.4350705815943161,0.77659101023587,0.733041850542029,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,0.24497698330922973,20250318_piworm11_5,12.0
10804.0,2025-03-21T14:41:58.001878,-0.5372240640876016,0.7769245152422722,0.7327640785584711,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,0.6788624909446268,20250318_piworm11_5,12.0
10805.0,2025-03-21T14:42:00.001851,0.7913721119441547,0.7772995104583889,0.735576323987539,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,-0.007433361997676976,20250318_piworm11_5,12.0
10806.0,2025-03-21T14:42:02.001810,2.913510807584912,0.7784465916891071,0.7428737374880255,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,0.013887611444808708,20250318_piworm11_5,12.0
10807.0,2025-03-21T14:42:04.001789,-0.2054684921807075,0.7785624613913078,0.7439013211645378,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,0.8318397103647189,20250318_piworm11_5,12.0
10808.0,2025-03-21T14:42:06.001949,0.33645466472825897,0.7773585984166452,0.7422863512205876,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,-0.230698314793906,20250318_piworm11_5,12.0
10809.0,2025-03-21T14:42:08.001713,-0.28125113071195956,0.7764804418313445,0.7421033427592898,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,-0.9128633421952078,20250318_piworm11_5,12.0
10810.0,2025-03-21T14:42:10.001878,-0.3026305559080497,0.7772421105954778,0.7424991092088488,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,-0.7866636759612883,20250318_piworm11_5,12.0
10811.0,2025-03-21T14:42:12.001858,0.887939599273682,0.7760102423955303,0.739750752714274,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,12.0,-0.03876172969087986,20250318_piworm11_5,12.0
