GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2025-04-25T15:34:08.003719,-0.4430635579628525,0.6243269893627234,0.33082890477063104,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.9862203402542038,20250415_piworm12_2,40.0
36003.0,2025-04-25T15:34:10.003237,-0.4430635579628525,0.6245057926697963,0.33091864421379047,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.9862203402542038,20250415_piworm12_2,40.0
36004.0,2025-04-25T15:34:12.003344,-0.524085076112498,0.6244202796711404,0.3308709858759047,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.3833232486509908,20250415_piworm12_2,40.0
36005.0,2025-04-25T15:34:14.003499,-0.5524665492126836,0.6244290633124868,0.3308095003864802,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.1885985978461456,20250415_piworm12_2,40.0
36006.0,2025-04-25T15:34:16.003252,-0.5111892999563371,0.624379346754278,0.3307067375236699,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.006651357105239376,20250415_piworm12_2,40.0
36007.0,2025-04-25T15:34:18.003432,-0.39271623069566686,0.6242596392505444,0.33047194917608264,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.9434699697033676,20250415_piworm12_2,40.0
36008.0,2025-04-25T15:34:20.003393,-0.49279807995851627,0.6243426609629166,0.33058136472212385,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.8861191312264263,20250415_piworm12_2,40.0
36009.0,2025-04-25T15:34:22.003354,-0.5556665610576741,0.6242935786528158,0.33055032280483565,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.08621466394070014,20250415_piworm12_2,40.0
36010.0,2025-04-25T15:34:24.003319,-0.5587629733628562,0.6242417182641733,0.33053467262838143,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.2709085338812276,20250415_piworm12_2,40.0
36011.0,2025-04-25T15:34:26.003490,-0.4299933574447332,0.6241521133323178,0.33033754177829944,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.07403913280037189,20250415_piworm12_2,40.0
36012.0,2025-04-25T15:34:28.003269,-0.5676093444572264,0.6241257659218915,0.33030353937700596,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.18402858447065296,20250415_piworm12_2,40.0
36013.0,2025-04-25T15:34:30.003342,-0.3892778595056037,0.6241040685826716,0.33003653994800086,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.9912210990747239,20250415_piworm12_2,40.0
36014.0,2025-04-25T15:34:32.003488,-0.36798063253619573,0.6241198310075534,0.3303308520950308,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.8477783688541976,20250415_piworm12_2,40.0
36015.0,2025-04-25T15:34:34.003245,-0.3156495197137836,0.6239369387493827,0.3300199352561406,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.7035126362923071,20250415_piworm12_2,40.0
36016.0,2025-04-25T15:34:36.003418,-0.4265575980259951,0.6241565330350377,0.3300436618193628,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.9352242000834099,20250415_piworm12_2,40.0
36017.0,2025-04-25T15:34:38.003416,-0.5112226825409144,0.6240429416092205,0.33005458525199133,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.8723348627026682,20250415_piworm12_2,40.0
36018.0,2025-04-25T15:34:40.003354,-0.5407505519023715,0.6241162713595756,0.3300776874759187,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,-0.9290502797063906,20250415_piworm12_2,40.0
36019.0,2025-04-25T15:34:42.003316,-0.4510064558229524,0.6239521175626459,0.32998192601473164,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.8319013333636742,20250415_piworm12_2,40.0
36020.0,2025-04-25T15:34:44.003481,-0.6017235422768906,0.6239521175626459,0.32998192601473164,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,40.0,0.2188539225057105,20250415_piworm12_2,40.0
