GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
93602.0,2025-04-06T15:58:00.003429,-0.4305061640687951,0.5408682042806352,0.3843819847363606,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.2204847176486036,20250311_piworm19_5,104.0
93603.0,2025-04-06T15:58:02.003176,-0.4305061640687951,0.5409530833548719,0.38431019411002587,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.2204847176486036,20250311_piworm19_5,104.0
93604.0,2025-04-06T15:58:04.003243,-0.49623392390056015,0.5409797425373749,0.3843099441230282,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.24283161261647457,20250311_piworm19_5,104.0
93605.0,2025-04-06T15:58:06.003217,-0.29592885744063785,0.5411870071067841,0.3845043909477647,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.6041964432860922,20250311_piworm19_5,104.0
93606.0,2025-04-06T15:58:08.003188,-0.41999391271637715,0.5410769915442812,0.3845630652190342,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.26773951007665786,20250311_piworm19_5,104.0
93607.0,2025-04-06T15:58:10.003176,-0.48669871492935,0.5410404468762716,0.3845496766469482,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.4916925206673045,20250311_piworm19_5,104.0
93608.0,2025-04-06T15:58:12.003359,-0.383282674711361,0.5409771266389917,0.38470947285919554,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.27493587154957905,20250311_piworm19_5,104.0
93609.0,2025-04-06T15:58:14.003056,-0.29754792352678755,0.5411090160333283,0.3849588610678515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.7663761003046923,20250311_piworm19_5,104.0
93610.0,2025-04-06T15:58:16.003129,-0.45440567622287015,0.5411287214567877,0.38488087209062255,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.4614041915755884,20250311_piworm19_5,104.0
93611.0,2025-04-06T15:58:18.003306,-0.45479301668984196,0.5412080272618774,0.38489093694568177,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.5548819980714749,20250311_piworm19_5,104.0
93612.0,2025-04-06T15:58:20.003057,-0.3589231425300072,0.541198646672612,0.38468794944095347,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.21256828463169744,20250311_piworm19_5,104.0
93613.0,2025-04-06T15:58:22.003135,-0.4768575657249569,0.54122868049418,0.38464602397733894,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.8729577657416132,20250311_piworm19_5,104.0
93614.0,2025-04-06T15:58:24.003301,0.026730971409760333,0.5406327453970817,0.38501144261811177,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.5849901955479975,20250311_piworm19_5,104.0
93615.0,2025-04-06T15:58:26.003102,0.49227074999462994,0.5415788793660364,0.38589947887505927,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.5931627568273182,20250311_piworm19_5,104.0
93616.0,2025-04-06T15:58:28.003130,-0.46282291303235945,0.5416098517508475,0.38583713037712064,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.4432574585345239,20250311_piworm19_5,104.0
93617.0,2025-04-06T15:58:30.003292,-0.14140052787018587,0.5420735500737458,0.38597187174522396,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.19413237853043125,20250311_piworm19_5,104.0
93618.0,2025-04-06T15:58:32.003074,-0.4541378271748249,0.5421242284651788,0.38603478285183035,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.3738169491000014,20250311_piworm19_5,104.0
93619.0,2025-04-06T15:58:34.003148,-0.5028239288552548,0.5421155686831021,0.3860507763081225,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.3761452204450047,20250311_piworm19_5,104.0
93620.0,2025-04-06T15:58:36.003316,-0.4169761730048006,0.5419877421864323,0.3860370257456136,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.23778325798330838,20250311_piworm19_5,104.0
93621.0,2025-04-06T15:58:38.003055,-0.41250438854981303,0.5418995199572201,0.38593574920271384,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.728106652140496,20250311_piworm19_5,104.0
93622.0,2025-04-06T15:58:40.003132,-0.5169695963917971,0.5418995199572201,0.38593574920271384,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.6886464360551644,20250311_piworm19_5,104.0
93623.0,2025-04-06T15:58:42.003309,-0.47744007474106054,0.5418711316055532,0.38589359251209177,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.9542804954010721,20250311_piworm19_5,104.0
93624.0,2025-04-06T15:58:44.003079,-0.4881668731375319,0.5418872066576252,0.3859269539887175,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.3570730685437635,20250311_piworm19_5,104.0
93625.0,2025-04-06T15:58:46.003129,-0.5169695963917971,0.5418872066576252,0.3859269539887175,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.15003801155170673,20250311_piworm19_5,104.0
93626.0,2025-04-06T15:58:48.003310,-0.2927561789379391,0.5421440473603046,0.38579604847807414,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.6845891948989565,20250311_piworm19_5,104.0
93627.0,2025-04-06T15:58:50.003055,-0.4567893126272706,0.5420768817297523,0.3857576335546963,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.03523663610708653,20250311_piworm19_5,104.0
93628.0,2025-04-06T15:58:52.003150,-0.46830778797462347,0.5420194724384472,0.38573276117503935,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.08018149113079606,20250311_piworm19_5,104.0
93629.0,2025-04-06T15:58:54.003297,-0.10022119753690127,0.5415964167729553,0.3854039288477497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.05234423192543675,20250311_piworm19_5,104.0
93630.0,2025-04-06T15:58:56.003058,-0.33621157813595626,0.5413920500702878,0.38529326580060896,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.400901027647092,20250311_piworm19_5,104.0
93631.0,2025-04-06T15:58:58.003135,-0.4732522982500128,0.5413514315383474,0.3853321183094214,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.7570723890005178,20250311_piworm19_5,104.0
93632.0,2025-04-06T15:59:00.003292,-0.5169695963917971,0.5413514315383474,0.3853321183094214,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.0,20250311_piworm19_5,104.0
93633.0,2025-04-06T15:59:02.003064,-0.5169695963917971,0.5413514315383474,0.3853321183094214,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.6227738528654585,20250311_piworm19_5,104.0
93634.0,2025-04-06T15:59:04.003133,-0.49676080233439673,0.5413416564249022,0.3853561923624435,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.06814828250000493,20250311_piworm19_5,104.0
93635.0,2025-04-06T15:59:06.003310,-0.5059048985658597,0.5413336260903131,0.38536793531959496,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.1553448407037471,20250311_piworm19_5,104.0
93636.0,2025-04-06T15:59:08.003069,-0.48555139047595325,0.5413291205449674,0.3854080784117646,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.09944037453273792,20250311_piworm19_5,104.0
93637.0,2025-04-06T15:59:10.003160,-0.4830743169976595,0.541311184553217,0.38544779635163795,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.7606628083027005,20250311_piworm19_5,104.0
93638.0,2025-04-06T15:59:12.003309,-0.39030390974101303,0.5414615183002017,0.3853851688065422,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,0.7766989874986592,20250311_piworm19_5,104.0
93639.0,2025-04-06T15:59:14.003061,-0.5036421395354538,0.5414536884711718,0.38540041074995335,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.15193341790579842,20250311_piworm19_5,104.0
93640.0,2025-04-06T15:59:16.003168,-0.46844168322905444,0.5414538608797621,0.38546280402088146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,104.0,-0.11631357499138263,20250311_piworm19_5,104.0
