GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,4.926445113257348,0.6618236079478519,0.6598383901847343,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,-0.580616367026037,20250205_piworm09_2,5.0
4503.0,2025-02-06T22:21:36.002142,4.926445113257348,0.5057453654052397,0.4652854860344628,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,-0.580616367026037,20250205_piworm09_2,5.0
4504.0,2025-02-06T22:21:38.002154,1.4794981308685964,0.504265574438234,0.4672670905840555,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,-0.011850604131514913,20250205_piworm09_2,5.0
4505.0,2025-02-06T22:21:40.002281,1.3448770974850148,0.502953806482522,0.46916733304916675,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,-0.4134285417373227,20250205_piworm09_2,5.0
4506.0,2025-02-06T22:21:42.002097,4.926445113257348,0.6599427564761535,0.6575967104168711,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,0.9953091547347974,20250205_piworm09_2,5.0
4507.0,2025-02-06T22:21:44.002213,-0.023168483313764258,0.6595251348715738,0.6571102117347686,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,-0.9925740744993179,20250205_piworm09_2,5.0
4508.0,2025-02-06T22:21:46.002211,1.7071734127844307,0.6612676551191061,0.6592386339680978,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,0.032350422902980625,20250205_piworm09_2,5.0
4509.0,2025-02-06T22:21:48.002157,1.4914386986857224,0.6626401339351939,0.6613134973615614,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,0.09485463717489026,20250205_piworm09_2,5.0
4510.0,2025-02-06T22:21:50.002146,0.0345274022013456,0.6628411394766535,0.661996017136204,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,0.9396062627125326,20250205_piworm09_2,5.0
4511.0,2025-02-06T22:21:52.002274,0.7027227099277109,0.6621416274330687,0.6606396247628418,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,-0.11075247479004112,20250205_piworm09_2,5.0
4512.0,2025-02-06T22:21:54.002085,0.5380764654261878,0.6611688761221471,0.6597393606739401,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,5.0,0.9839937248189193,20250205_piworm09_2,5.0
