GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
98102.0,2025-03-04T17:42:36.003791,0.05310396288963016,0.7550354365155052,0.3171515157019639,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.75061504543984,20250205_piworm11_5,109.0
98103.0,2025-03-04T17:42:38.003397,0.05310396288963016,0.7554726506238807,0.31629627249169573,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.75061504543984,20250205_piworm11_5,109.0
98104.0,2025-03-04T17:42:40.003477,-0.15213409403855135,0.7556712116910028,0.3169142567163457,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.8898244679843705,20250205_piworm11_5,109.0
98105.0,2025-03-04T17:42:42.003444,-0.5280166169752045,0.7556231130997486,0.31685189862759955,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.9282400064922953,20250205_piworm11_5,109.0
98106.0,2025-03-04T17:42:44.003402,-0.45565639606387576,0.755701982936448,0.317023159439684,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.8173516010754478,20250205_piworm11_5,109.0
98107.0,2025-03-04T17:42:46.003428,-0.3790770920963728,0.755444665285237,0.31685988557896205,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.9661256985745649,20250205_piworm11_5,109.0
98108.0,2025-03-04T17:42:48.003560,-0.5137658737575683,0.7555346522636242,0.31690435732491806,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.9726393709711931,20250205_piworm11_5,109.0
98109.0,2025-03-04T17:42:50.003301,-0.534882351572851,0.7554762154783157,0.31686893385937803,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.9599636486860899,20250205_piworm11_5,109.0
98110.0,2025-03-04T17:42:52.003373,-0.48702327350334407,0.7555866343661836,0.3169565453787554,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.24095354416307965,20250205_piworm11_5,109.0
98111.0,2025-03-04T17:42:54.003543,-0.5520802656899505,0.7556287170773153,0.31695290690617794,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.8509059129900199,20250205_piworm11_5,109.0
98112.0,2025-03-04T17:42:56.003308,-0.5670892539370729,0.7556106554771441,0.31694564786306156,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.3956033135991929,20250205_piworm11_5,109.0
98113.0,2025-03-04T17:42:58.003380,-0.4251606042038817,0.7556233708436646,0.3167111704494882,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.8856664728421273,20250205_piworm11_5,109.0
98114.0,2025-03-04T17:43:00.003546,-0.340777817748203,0.7554776122716274,0.317043468884879,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.9486581641408094,20250205_piworm11_5,109.0
98115.0,2025-03-04T17:43:02.003314,-0.5213867298374654,0.7555258863670079,0.3169689215249963,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.04493785040494395,20250205_piworm11_5,109.0
98116.0,2025-03-04T17:43:04.003477,-0.5203270907252245,0.7555852247441032,0.3169006951797799,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.9955192608089114,20250205_piworm11_5,109.0
98117.0,2025-03-04T17:43:06.003462,-0.45565086533899696,0.7554594937772509,0.3170412142374759,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.2550864514578137,20250205_piworm11_5,109.0
98118.0,2025-03-04T17:43:08.003407,-0.5350738572979865,0.7553915023953506,0.3170439016728187,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.1986524370921303,20250205_piworm11_5,109.0
98119.0,2025-03-04T17:43:10.003379,-0.5497544138276542,0.7553554463476914,0.3170720929718743,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.18768348320462616,20250205_piworm11_5,109.0
98120.0,2025-03-04T17:43:12.003547,-0.5384992933086811,0.7552927713141331,0.31707673723695085,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.8418177662497471,20250205_piworm11_5,109.0
98121.0,2025-03-04T17:43:14.003319,-0.373041185081708,0.7555568945450625,0.3169071033745707,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,0.2436005808461758,20250205_piworm11_5,109.0
98122.0,2025-03-04T17:43:16.003481,-0.3747955402526173,0.7558622764625134,0.3169672239041727,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.24078513946767235,20250205_piworm11_5,109.0
98123.0,2025-03-04T17:43:18.003424,-0.4597449026950867,0.7560165691006813,0.31687004584200845,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,109.0,-0.044178132594096274,20250205_piworm11_5,109.0
