GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-04-30T09:34:08.003601,-0.3007484039076731,0.7940806082054092,0.34340692976370235,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.36725314588879143,20250415_piworm10_6,59.0
53103.0,2025-04-30T09:34:10.003349,-0.3007484039076731,0.7937072438767915,0.3439955338681664,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.36725314588879143,20250415_piworm10_6,59.0
53104.0,2025-04-30T09:34:12.003403,-0.4467526890196376,0.7939605748841592,0.34437513323086244,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.3102612326072125,20250415_piworm10_6,59.0
53105.0,2025-04-30T09:34:14.003377,-0.47336816110197544,0.7938051880332574,0.3447572442799269,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.0023901216864022955,20250415_piworm10_6,59.0
53106.0,2025-04-30T09:34:16.003325,-0.5510620810078951,0.7936960680618892,0.3450199111080286,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.04952818126543952,20250415_piworm10_6,59.0
53107.0,2025-04-30T09:34:18.003416,-0.6661407390769215,0.7936466012654554,0.34510071399547226,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.21400877864618656,20250415_piworm10_6,59.0
53108.0,2025-04-30T09:34:20.003385,-0.7076500428374749,0.7936498303654512,0.34512683578104136,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.7681908249730317,20250415_piworm10_6,59.0
53109.0,2025-04-30T09:34:22.003338,-0.6204436035285862,0.7937465937304454,0.3449869804808139,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.03537461104114895,20250415_piworm10_6,59.0
53110.0,2025-04-30T09:34:24.003411,-0.6943543337890672,0.7937694704049844,0.3449445138320628,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.8887800986923543,20250415_piworm10_6,59.0
53111.0,2025-04-30T09:34:26.003388,-0.6247101916478169,0.7937459589725504,0.3451058434306538,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.40781305970630727,20250415_piworm10_6,59.0
53112.0,2025-04-30T09:34:28.003351,-0.5660919855704575,0.7939815070231383,0.34521510774696845,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.6720730130191062,20250415_piworm10_6,59.0
53113.0,2025-04-30T09:34:30.003313,-0.21693277519177692,0.7938929325121667,0.3443846275320499,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.3668504336743531,20250415_piworm10_6,59.0
53114.0,2025-04-30T09:34:32.003484,-0.395953962040458,0.7943604164269795,0.3441141294605232,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.6268048652562699,20250415_piworm10_6,59.0
53115.0,2025-04-30T09:34:34.003276,-0.6580564551175947,0.7943740168409364,0.3442213380216526,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.7379639177618786,20250415_piworm10_6,59.0
53116.0,2025-04-30T09:34:36.003314,-0.5493414840927584,0.7945584250400929,0.3440010744108516,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.7059677803900092,20250415_piworm10_6,59.0
53117.0,2025-04-30T09:34:38.003490,-0.6916264365856285,0.7945057578414876,0.34399844105092126,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,-0.5937675278521534,20250415_piworm10_6,59.0
53118.0,2025-04-30T09:34:40.003258,-0.6662677967279989,0.7945286525825284,0.3440901594282573,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.35628757426613633,20250415_piworm10_6,59.0
53119.0,2025-04-30T09:34:42.003405,-0.6409763583600167,0.7944241236836491,0.3441775095261796,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.8755375929677977,20250415_piworm10_6,59.0
53120.0,2025-04-30T09:34:44.003525,-0.6593860111367407,0.7944733603137517,0.34408377837116155,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,59.0,0.9672388118727568,20250415_piworm10_6,59.0
