GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
103502.0,2025-03-06T05:42:36.003877,0.6615841913014728,0.4141773937577147,0.7723958989344283,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.6317503198792809,20250205_piworm09_5,115.0
103503.0,2025-03-06T05:42:38.003424,0.6615841913014728,0.41347987793248137,0.7711377074194165,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.6317503198792809,20250205_piworm09_5,115.0
103504.0,2025-03-06T05:42:40.003519,-0.3111290369672718,0.41372635633136623,0.7711148942083869,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.2834549667790292,20250205_piworm09_5,115.0
103505.0,2025-03-06T05:42:42.003451,-0.49866688021641015,0.41373628282567587,0.7711000044669225,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.3128329581886268,20250205_piworm09_5,115.0
103506.0,2025-03-06T05:42:44.003405,-0.5132814242339151,0.41373628282567587,0.7711000044669225,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.5183544356522928,20250205_piworm09_5,115.0
103507.0,2025-03-06T05:42:46.003468,-0.42969646412846374,0.41373038447398464,0.7712021826203054,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.496371618144806,20250205_piworm09_5,115.0
103508.0,2025-03-06T05:42:48.003458,-0.5038942673936235,0.41371890237043774,0.7712016510414375,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.985273946202901,20250205_piworm09_5,115.0
103509.0,2025-03-06T05:42:50.003435,-0.5132814242339151,0.41371890237043774,0.7712016510414375,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.011919239974615999,20250205_piworm09_5,115.0
103510.0,2025-03-06T05:42:52.003477,-0.4337592281574466,0.41381620758797705,0.7711980057050236,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.47584410357112955,20250205_piworm09_5,115.0
103511.0,2025-03-06T05:42:54.003438,-0.4085948671620554,0.4138211342060016,0.7710699136363861,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.7240445284305844,20250205_piworm09_5,115.0
103512.0,2025-03-06T05:42:56.003424,-0.47710060105834007,0.41378628294516145,0.771097265489789,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.4211810220359322,20250205_piworm09_5,115.0
103513.0,2025-03-06T05:42:58.003375,-0.2879882710346461,0.41356797242659243,0.7709286140385764,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.8472631762872942,20250205_piworm09_5,115.0
103514.0,2025-03-06T05:43:00.003623,-0.18942306402475942,0.4139582703945894,0.7709988013214699,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.8126116080993142,20250205_piworm09_5,115.0
103515.0,2025-03-06T05:43:02.003289,-0.37847326137055837,0.4138069318309639,0.7710647163250636,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.7600081894540774,20250205_piworm09_5,115.0
103516.0,2025-03-06T05:43:04.003413,-0.4582862049518673,0.4138703456460466,0.771087375760273,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.3643202216582893,20250205_piworm09_5,115.0
103517.0,2025-03-06T05:43:06.003539,-0.3672618703745069,0.41388518024032045,0.7712655575723937,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.1237232877432123,20250205_piworm09_5,115.0
103518.0,2025-03-06T05:43:08.003302,-0.4587887136800852,0.41386510334581444,0.771329190800767,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.8063054976271355,20250205_piworm09_5,115.0
103519.0,2025-03-06T05:43:10.003473,-0.4445686636737403,0.413840007227682,0.7712488832227431,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.5964112479792296,20250205_piworm09_5,115.0
103520.0,2025-03-06T05:43:12.003438,-0.5132814242339151,0.413840007227682,0.7712488832227431,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.9755627480274062,20250205_piworm09_5,115.0
103521.0,2025-03-06T05:43:14.003398,-0.45983622534623847,0.41377475732053765,0.7712539024463696,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.36285917267929746,20250205_piworm09_5,115.0
103522.0,2025-03-06T05:43:16.003377,-0.021865564472266348,0.41356612738553367,0.7718183067619571,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.8505360288679482,20250205_piworm09_5,115.0
103523.0,2025-03-06T05:43:18.003521,1.062471375163125,0.41334379401630583,0.7699016787560963,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.889498691512084,20250205_piworm09_5,115.0
103524.0,2025-03-06T05:43:20.003292,-0.07288633977841623,0.41321998235574403,0.7704265286577628,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.009352546531828383,20250205_piworm09_5,115.0
103525.0,2025-03-06T05:43:22.003405,-0.1727670281373635,0.41313621413917745,0.7708349809036904,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.21923267668441987,20250205_piworm09_5,115.0
103526.0,2025-03-06T05:43:24.003533,-0.22844392375152944,0.41329926712835335,0.7711432989789744,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.6260899677557888,20250205_piworm09_5,115.0
103527.0,2025-03-06T05:43:26.003339,-0.4328872944766976,0.41320122736748416,0.7711521795142061,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.7645208247056376,20250205_piworm09_5,115.0
103528.0,2025-03-06T05:43:28.003369,-0.4187909067646811,0.41329337461769355,0.7712221496273991,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,-0.33239074891548565,20250205_piworm09_5,115.0
103529.0,2025-03-06T05:43:30.003532,-0.4630170688284141,0.4133501879574658,0.7711984774024941,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,115.0,0.43085251078041664,20250205_piworm09_5,115.0
