GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.182732856115827,0.9400847220161862,0.6978852461718505,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,-0.011542534840313031,20240924_piworm10_4,55.0
49503.0,2024-10-08T09:36:54.003340,-0.182732856115827,0.9405329555052996,0.6986185662516008,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,-0.011542534840313031,20240924_piworm10_4,55.0
49504.0,2024-10-08T09:36:56.002821,-0.44733872793903456,0.9407837901515747,0.6989973559517264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.0312623573378195,20240924_piworm10_4,55.0
49505.0,2024-10-08T09:36:58.003592,-0.49835310435347896,0.9409597411933861,0.6993298757317449,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.02793603103853916,20240924_piworm10_4,55.0
49506.0,2024-10-08T09:37:00.002892,-0.48598572387144356,0.9411132247125961,0.6996939872632537,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.7379705053824925,20240924_piworm10_4,55.0
49507.0,2024-10-08T09:37:02.002852,-0.6106309307000362,0.9409212283044058,0.6996241902783958,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,-0.7486278016967767,20240924_piworm10_4,55.0
49508.0,2024-10-08T09:37:04.003237,-0.6284545353699056,0.9409954012757751,0.6997848983830293,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.09329375981768907,20240924_piworm10_4,55.0
49509.0,2024-10-08T09:37:06.002787,-0.5207276154795758,0.9410428858415583,0.7001235291915701,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.29571539707436845,20240924_piworm10_4,55.0
49510.0,2024-10-08T09:37:08.002776,-0.6530296052269257,0.940943912271378,0.700221654762985,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.5639321991874318,20240924_piworm10_4,55.0
49511.0,2024-10-08T09:37:10.003513,-0.5162465310862815,0.940752686750651,0.6999299395894195,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.11750521887486318,20240924_piworm10_4,55.0
49512.0,2024-10-08T09:37:12.002915,-0.6204426625903247,0.9407130299144734,0.699744874353924,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.8504961543785275,20240924_piworm10_4,55.0
49513.0,2024-10-08T09:37:14.002853,-0.2950087993623553,0.9411457701177327,0.7002791600922442,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,-0.6357194418556977,20240924_piworm10_4,55.0
49514.0,2024-10-08T09:37:16.003201,-0.5136239615984706,0.9413035562568273,0.6999635878140551,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,-0.665055603565405,20240924_piworm10_4,55.0
49515.0,2024-10-08T09:37:18.002831,-0.7042865528851643,0.9412427579280019,0.6999669283815729,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,-0.4186206083153958,20240924_piworm10_4,55.0
49516.0,2024-10-08T09:37:20.002807,-0.43281112807716454,0.9411477207705512,0.70043391188251,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,0.10553276103446228,20240924_piworm10_4,55.0
49517.0,2024-10-08T09:37:22.003545,-0.5853544635919515,0.9410243961645831,0.7006432819516931,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,55.0,-0.24622935922475048,20240924_piworm10_4,55.0
