GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-01T21:43:02.009343,-0.3309473499257904,0.642839181689188,0.47137289180791125,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.0,20240827_piworm09_5,21.0
18903.0,2024-09-01T21:43:04.002535,-0.3309473499257904,0.6424640089788695,0.471455397034383,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.1828328008245398,20240827_piworm09_5,21.0
18904.0,2024-09-01T21:43:06.003652,0.1415892704887522,0.6415313009939179,0.47110653711121003,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.24365052474189358,20240827_piworm09_5,21.0
18905.0,2024-09-01T21:43:08.004222,-0.3859361337953584,0.6413959011400762,0.47082438643229374,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.06450515917981879,20240827_piworm09_5,21.0
18906.0,2024-09-01T21:43:10.003813,-0.5552479354540976,0.6413731718920246,0.470733391648635,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.577915098178711,20240827_piworm09_5,21.0
18907.0,2024-09-01T21:43:12.004220,-0.6277035728177033,0.6413731718920246,0.470733391648635,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.33911044435886634,20240827_piworm09_5,21.0
18908.0,2024-09-01T21:43:14.004306,-0.4608858152644004,0.6414777292683151,0.47092232816906143,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.10956908358182006,20240827_piworm09_5,21.0
18909.0,2024-09-01T21:43:16.003693,-0.18795922477880064,0.6419052563912376,0.47129815062058056,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.020760768914067106,20240827_piworm09_5,21.0
18910.0,2024-09-01T21:43:18.003864,-0.17474166376105055,0.6423699282412861,0.47165574433303953,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.10172660935214181,20240827_piworm09_5,21.0
18911.0,2024-09-01T21:43:20.004438,0.510677450268772,0.643196261682243,0.47287583444592796,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.49008413579646737,20240827_piworm09_5,21.0
18912.0,2024-09-01T21:43:22.003786,-0.4958003848182024,0.6433405460153768,0.4727845375984748,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.5361628236006393,20240827_piworm09_5,21.0
18913.0,2024-09-01T21:43:24.003752,1.6251539643033563,0.6415119148764009,0.4705128723820312,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.06855991658028052,20240827_piworm09_5,21.0
18914.0,2024-09-01T21:43:26.004323,0.1858119560255364,0.6410421676293413,0.4695703909368105,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.24096736850440376,20240827_piworm09_5,21.0
18915.0,2024-09-01T21:43:28.004368,-0.021501602440245956,0.6403054170847126,0.4693002899329283,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.06499948950865207,20240827_piworm09_5,21.0
18916.0,2024-09-01T21:43:30.003854,-0.35230094361830333,0.6400025430733041,0.4691122554940979,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.356026861060484,20240827_piworm09_5,21.0
18917.0,2024-09-01T21:43:32.004208,-0.5139219646902351,0.6398779818614679,0.46919085209621464,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.15050729147083952,20240827_piworm09_5,21.0
18918.0,2024-09-01T21:43:34.003783,-0.48874359072897,0.639698833417234,0.4692070301385454,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.0995434962795535,20240827_piworm09_5,21.0
18919.0,2024-09-01T21:43:36.003758,-0.4995989193462166,0.6395371015174164,0.4691704110464008,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.7708407083566423,20240827_piworm09_5,21.0
18920.0,2024-09-01T21:43:38.004398,-0.5749755779682826,0.6395772140631953,0.46922563417890517,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.19150935831818808,20240827_piworm09_5,21.0
18921.0,2024-09-01T21:43:40.004370,-0.48609436149050267,0.6395820825978261,0.46940887626454963,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.47542553575426516,20240827_piworm09_5,21.0
18922.0,2024-09-01T21:43:42.003869,-0.45020211169013125,0.6398115556994062,0.46942050680368436,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.1718447399048719,20240827_piworm09_5,21.0
18923.0,2024-09-01T21:43:44.004323,-0.4925501749710142,0.6399568794428607,0.469517915779598,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.28490486293339906,20240827_piworm09_5,21.0
18924.0,2024-09-01T21:43:46.003785,-0.5852131803538673,0.640009350289724,0.46950142277245077,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.4381156914495327,20240827_piworm09_5,21.0
18925.0,2024-09-01T21:43:48.003821,0.6343642687228647,0.6407910969900795,0.47093593145290763,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.1672999092175654,20240827_piworm09_5,21.0
18926.0,2024-09-01T21:43:50.004426,1.2064826266631314,0.6428198681151858,0.4721693222096467,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.39677092551585474,20240827_piworm09_5,21.0
18927.0,2024-09-01T21:43:52.003686,-0.005476368258329738,0.6426425710471104,0.47295501144382984,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.3449657519016897,20240827_piworm09_5,21.0
18928.0,2024-09-01T21:43:54.003857,-0.03307203107577738,0.6432268040957924,0.4734561565522116,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,-0.10516676630898213,20240827_piworm09_5,21.0
18929.0,2024-09-01T21:43:56.004181,-0.3670744262396136,0.643540284581777,0.47358085748572676,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.11785503432138128,20240827_piworm09_5,21.0
18930.0,2024-09-01T21:43:58.003793,-0.5079581285303197,0.6436538208262209,0.4736863851996085,terbinafine,coordinates_highestspeed_20240827_9_5_with_time_speed.csv,21.0,0.8929886365838312,20240827_piworm09_5,21.0
