GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-03-29T14:41:54.002128,1.1381186468480973,0.4762093047139776,0.40758703912909516,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.22947154527404834,20250318_piworm09_5,44.0
39603.0,2025-03-29T14:41:56.001871,1.1381186468480973,0.4727892641902599,0.4073250315061827,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.22947154527404834,20250318_piworm09_5,44.0
39604.0,2025-03-29T14:41:58.001844,-0.5565550210374253,0.4725409371878872,0.4075116436310968,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.7444060185774859,20250318_piworm09_5,44.0
39605.0,2025-03-29T14:42:00.001791,-0.3658226306550938,0.47319435537847493,0.40761610406175863,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.9530961921405517,20250318_piworm09_5,44.0
39606.0,2025-03-29T14:42:02.001784,-0.4218571787717643,0.4726617116785635,0.40744790078810245,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.5586603093196467,20250318_piworm09_5,44.0
39607.0,2025-03-29T14:42:04.001770,-0.4366785930629564,0.4729118276423359,0.4069791685717944,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.7709946818381307,20250318_piworm09_5,44.0
39608.0,2025-03-29T14:42:06.001919,-0.4796722868442691,0.47248885236025007,0.407138952214838,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.16547301282877197,20250318_piworm09_5,44.0
39609.0,2025-03-29T14:42:08.001861,-0.4206052536724305,0.4721319387949725,0.40757161151700805,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.27409544501369887,20250318_piworm09_5,44.0
39610.0,2025-03-29T14:42:10.001861,-0.24078803558008344,0.47124024603674886,0.40758939583178355,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.8884892100821729,20250318_piworm09_5,44.0
39611.0,2025-03-29T14:42:12.001787,-0.520303824449922,0.47159719585339066,0.4077118114672775,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.21427695252538356,20250318_piworm09_5,44.0
39612.0,2025-03-29T14:42:14.001769,-0.0949478994303029,0.4726900105836727,0.40732180722756395,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.08724878180844955,20250318_piworm09_5,44.0
39613.0,2025-03-29T14:42:16.001744,0.7526417131717302,0.47540409866877525,0.4071350797827524,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.9599265426319259,20250318_piworm09_5,44.0
39614.0,2025-03-29T14:42:18.001934,-0.2218690901301329,0.4744948926359453,0.40731426541802374,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.8334208598796813,20250318_piworm09_5,44.0
39615.0,2025-03-29T14:42:20.001873,-0.4983490672607541,0.47480954998821956,0.4070394512945365,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.8135223031793936,20250318_piworm09_5,44.0
39616.0,2025-03-29T14:42:22.001850,-0.0663610463600923,0.4736071706720071,0.4071991822429907,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.9339042781487641,20250318_piworm09_5,44.0
39617.0,2025-03-29T14:42:24.001818,0.18238791554415762,0.47518250268456586,0.4066424285682421,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.9689934455346015,20250318_piworm09_5,44.0
39618.0,2025-03-29T14:42:26.001780,0.32752586572752324,0.4733011362088227,0.4071074357646931,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.43445509303481294,20250318_piworm09_5,44.0
39619.0,2025-03-29T14:42:28.001793,-0.5554364366932046,0.47316562804936046,0.40682563558799595,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.49547225112507426,20250318_piworm09_5,44.0
39620.0,2025-03-29T14:42:30.001954,-0.2944995422117808,0.47244614440876126,0.40715909500956227,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.9694227560171615,20250318_piworm09_5,44.0
39621.0,2025-03-29T14:42:32.001886,-0.37406400230823506,0.4730561212984605,0.4069447377557923,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.836701257578609,20250318_piworm09_5,44.0
39622.0,2025-03-29T14:42:34.001856,-0.07087352855453764,0.4718699006082184,0.40673490580032634,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.5770932696768294,20250318_piworm09_5,44.0
39623.0,2025-03-29T14:42:36.001834,0.15103597585704803,0.47252364855268014,0.40526020509615657,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.8972348375573053,20250318_piworm09_5,44.0
39624.0,2025-03-29T14:42:38.001780,0.1405462094814781,0.4714488231499678,0.4064370471490077,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.08332613710542057,20250318_piworm09_5,44.0
39625.0,2025-03-29T14:42:40.001802,0.15952670613654735,0.470699096379714,0.4078829744006502,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.7423393421958022,20250318_piworm09_5,44.0
39626.0,2025-03-29T14:42:42.001941,0.5517458102131997,0.47295630815642226,0.40722659899373886,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.8568134512719136,20250318_piworm09_5,44.0
39627.0,2025-03-29T14:42:44.001873,0.3712602520351007,0.47096585401539953,0.4068913802878724,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,0.9129254458568867,20250318_piworm09_5,44.0
39628.0,2025-03-29T14:42:46.001855,0.08501385765644004,0.4724489531748703,0.4067325224029084,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,44.0,-0.5162688652035992,20250318_piworm09_5,44.0
