GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
86402.0,2025-03-01T11:42:36.003751,0.1232399813733148,0.4487796025768986,0.40790309409309505,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.531861041048306,20250205_piworm12_3,96.0
86403.0,2025-03-01T11:42:38.003398,0.1232399813733148,0.4487131166914738,0.40909410314230776,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.531861041048306,20250205_piworm12_3,96.0
86404.0,2025-03-01T11:42:40.003477,-0.5648302609649204,0.4488249705108429,0.40908914150906706,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.23588959874673468,20250205_piworm12_3,96.0
86405.0,2025-03-01T11:42:42.003431,-0.5660876995034693,0.4489027441118903,0.4090113679080198,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.2499999999998448,20250205_piworm12_3,96.0
86406.0,2025-03-01T11:42:44.003399,-0.6361032740436594,0.4489027441118903,0.4090113679080198,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.6521715505269425,20250205_piworm12_3,96.0
86407.0,2025-03-01T11:42:46.003469,-0.6111246995198445,0.44888469178416746,0.40904620795206614,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.6521715505269425,20250205_piworm12_3,96.0
86408.0,2025-03-01T11:42:48.003439,-0.6361032740436594,0.44888469178416746,0.40904620795206614,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.37186922000881145,20250205_piworm12_3,96.0
86409.0,2025-03-01T11:42:50.003393,-0.578080299491714,0.44892039961327745,0.4091300716225904,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.37186922000881145,20250205_piworm12_3,96.0
86410.0,2025-03-01T11:42:52.003363,-0.6361032740436594,0.44892039961327745,0.4091300716225904,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.8933050165656957,20250205_piworm12_3,96.0
86411.0,2025-03-01T11:42:54.003549,-0.6248322654122368,0.44890367920079177,0.4091358959541412,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.045405577848733954,20250205_piworm12_3,96.0
86412.0,2025-03-01T11:42:56.003301,-0.6163386728129144,0.4488732044736365,0.4091418373576829,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.9699802175055625,20250205_piworm12_3,96.0
86413.0,2025-03-01T11:42:58.003374,-0.5750568659363225,0.4489686408033678,0.40913243175909186,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.005954004517271088,20250205_piworm12_3,96.0
86414.0,2025-03-01T11:43:00.003551,-0.581477783704535,0.44905386669405356,0.40912241963643836,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.3013946692979705,20250205_piworm12_3,96.0
86415.0,2025-03-01T11:43:02.003306,-0.5585773394808132,0.44913606491503233,0.40921228304405877,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,-0.32554078341884934,20250205_piworm12_3,96.0
86416.0,2025-03-01T11:43:04.003485,-0.5263104404629181,0.4493053444196222,0.4091792356805774,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.061369741729282584,20250205_piworm12_3,96.0
86417.0,2025-03-01T11:43:06.003471,-0.6361032740436594,0.4493053444196222,0.4091792356805774,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,96.0,0.9876604667102137,20250205_piworm12_3,96.0
