GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-10-09T03:36:52.004966,-0.528231566087387,0.6831186942649591,0.33367132420064166,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,0.40656486267035397,20240924_piworm12_2,58.0
52203.0,2024-10-09T03:36:54.003165,-0.528231566087387,0.6833318922119357,0.3337212148213718,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,0.40656486267035397,20240924_piworm12_2,58.0
52204.0,2024-10-09T03:36:56.002804,-0.546365070063692,0.6833441739983795,0.33391387947462714,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.26097219203459376,20240924_piworm12_2,58.0
52205.0,2024-10-09T03:36:58.007713,-0.5743555011636843,0.6834624976913956,0.3340109938911861,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,0.29656574625599685,20240924_piworm12_2,58.0
52206.0,2024-10-09T03:37:00.002741,-0.6236860097114498,0.6834585207392786,0.3340935085910121,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.19204216563367102,20240924_piworm12_2,58.0
52207.0,2024-10-09T03:37:02.002903,-0.6419018408024199,0.6834883486104721,0.3341416005654599,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.0460703387957938,20240924_piworm12_2,58.0
52208.0,2024-10-09T03:37:04.003229,-0.6571324097787925,0.6835107874925671,0.33416824673794754,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,0.5241442115098751,20240924_piworm12_2,58.0
52209.0,2024-10-09T03:37:06.002825,-0.6204438969541114,0.683439988950785,0.33421922368103485,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.6080363541375644,20240924_piworm12_2,58.0
52210.0,2024-10-09T03:37:08.002799,-0.6017526617926895,0.6835335524509895,0.33428424839146853,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.39794811209233133,20240924_piworm12_2,58.0
52211.0,2024-10-09T03:37:10.003411,-0.6577181998902892,0.6835607650026876,0.33426386697414734,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.4119670020137994,20240924_piworm12_2,58.0
52212.0,2024-10-09T03:37:12.002727,-0.4126166842755769,0.6834232014693625,0.333905243824178,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,0.31345146654634537,20240924_piworm12_2,58.0
52213.0,2024-10-09T03:37:14.002890,1.584876646815804,0.6853001348398196,0.3312675607277365,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.0745132471265499,20240924_piworm12_2,58.0
52214.0,2024-10-09T03:37:16.003437,-0.5062777620925436,0.6853939968316995,0.33103550848454244,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.5316161076194003,20240924_piworm12_2,58.0
52215.0,2024-10-09T03:37:18.002820,-0.5733177230799027,0.6852456767125601,0.3309920473675045,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,0.909267964635274,20240924_piworm12_2,58.0
52216.0,2024-10-09T03:37:20.002858,-0.6815202840512359,0.6852456767125601,0.3309920473675045,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,0.38431004611233177,20240924_piworm12_2,58.0
52217.0,2024-10-09T03:37:22.003416,-0.6658977107928197,0.6852536098329256,0.3310129049212248,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,58.0,-0.29761353551791736,20240924_piworm12_2,58.0
