GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.5562060415661871,0.49320833575201717,0.6002641202763104,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.8434218612858532,20250415_piworm10_5,62.0
55803.0,2025-05-01T03:34:10.003394,-0.5562060415661871,0.49346214533130417,0.6003529181099275,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.8434218612858532,20250415_piworm10_5,62.0
55804.0,2025-05-01T03:34:12.003389,-0.6813152015309707,0.4934074387566377,0.6003614860678219,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.38487451930013816,20250415_piworm10_5,62.0
55805.0,2025-05-01T03:34:14.003518,-0.6333826483392159,0.4933396308913928,0.6002422377530812,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.4974442418388678,20250415_piworm10_5,62.0
55806.0,2025-05-01T03:34:16.003279,-0.6403415345796887,0.49344805419571774,0.6001794279497884,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.4509953218319695,20250415_piworm10_5,62.0
55807.0,2025-05-01T03:34:18.003397,-0.6402404707982126,0.4934025509189558,0.6000624946737494,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.8865145663830964,20250415_piworm10_5,62.0
55808.0,2025-05-01T03:34:20.003517,-0.5448834160832536,0.49359424645171496,0.6002777222126598,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.6623259018638888,20250415_piworm10_5,62.0
55809.0,2025-05-01T03:34:22.003281,-0.6577038809782028,0.49350083358121705,0.6002983828754977,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.009948144368371105,20250415_piworm10_5,62.0
55810.0,2025-05-01T03:34:24.003390,-0.6728780245649596,0.4934332111196862,0.6003155722781891,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.5639617457729736,20250415_piworm10_5,62.0
55811.0,2025-05-01T03:34:26.003515,-0.5534099485757192,0.49355221376249414,0.6005620106087396,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.1251583414767174,20250415_piworm10_5,62.0
55812.0,2025-05-01T03:34:28.003283,-0.6980881851560614,0.49355372871668707,0.6005887150153956,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.11580678363905764,20250415_piworm10_5,62.0
55813.0,2025-05-01T03:34:30.003388,-0.40967136575663204,0.4937655802141783,0.6010624889129562,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.2215902962238236,20250415_piworm10_5,62.0
55814.0,2025-05-01T03:34:32.003518,-0.503793040549638,0.49366804497273087,0.601407306796121,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.8494189177256244,20250415_piworm10_5,62.0
55815.0,2025-05-01T03:34:34.003271,-0.6670084476723016,0.4936523959937292,0.6013290659322768,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.4671804204107617,20250415_piworm10_5,62.0
55816.0,2025-05-01T03:34:36.003400,-0.6732230926454728,0.4935835192844539,0.601335580307543,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.30856466574054814,20250415_piworm10_5,62.0
55817.0,2025-05-01T03:34:38.003514,-0.645064253079326,0.49352658004099365,0.6014380676582861,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.47493783861180255,20250415_piworm10_5,62.0
55818.0,2025-05-01T03:34:40.003278,-0.5850585364058363,0.493326774881128,0.6013468250064413,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.13246908946674762,20250415_piworm10_5,62.0
55819.0,2025-05-01T03:34:42.003392,-0.6366545580916606,0.49323938608080115,0.6012484359599886,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.44082368162599195,20250415_piworm10_5,62.0
55820.0,2025-05-01T03:34:44.003518,-0.6868022691909917,0.4932675451326406,0.6012120508504093,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.4843801219693302,20250415_piworm10_5,62.0
55821.0,2025-05-01T03:34:46.003276,-0.6781104224666488,0.4933174302333181,0.6012468839571644,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.6227304571429624,20250415_piworm10_5,62.0
55822.0,2025-05-01T03:34:48.003383,-0.6614843410566389,0.49333724780218885,0.6011598944025426,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.721456766571959,20250415_piworm10_5,62.0
55823.0,2025-05-01T03:34:50.003509,-0.6777167550982793,0.4933745284579556,0.6012088252632364,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.7939956513070773,20250415_piworm10_5,62.0
55824.0,2025-05-01T03:34:52.003279,-0.6854015560070333,0.49332791548151156,0.601195797294944,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.36665745631672664,20250415_piworm10_5,62.0
55825.0,2025-05-01T03:34:54.003390,-0.5203480019635456,0.49327977209048685,0.6008692340961658,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.5856214818672949,20250415_piworm10_5,62.0
55826.0,2025-05-01T03:34:56.003517,-0.5848629756540459,0.49307849061907105,0.6009580024828426,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.26409826374708434,20250415_piworm10_5,62.0
55827.0,2025-05-01T03:34:58.003277,-0.6328375608545151,0.4930342930739219,0.6010888487358882,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,-0.8537112013082038,20250415_piworm10_5,62.0
55828.0,2025-05-01T03:35:00.003383,-0.6636088066526962,0.4930948119951898,0.6010283214498764,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.5127914573020096,20250415_piworm10_5,62.0
55829.0,2025-05-01T03:35:02.003512,-0.5878499896753063,0.49324054491534436,0.6011862424235265,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,62.0,0.0063803594608647166,20250415_piworm10_5,62.0
