GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-02-10T10:21:34.002338,-0.47591070139486114,0.5585351897768452,0.5022919448153093,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.7653893086173149,20250205_piworm10_4,19.0
17103.0,2025-02-10T10:21:36.001988,-0.47591070139486114,0.5584078090515244,0.5022444892509741,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.7653893086173149,20250205_piworm10_4,19.0
17104.0,2025-02-10T10:21:38.002057,-0.36554843003795584,0.5585366025953475,0.5024936246565085,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.8795258573466853,20250205_piworm10_4,19.0
17105.0,2025-02-10T10:21:40.002228,-0.4457798653491737,0.558404188040194,0.5023786100765933,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.0827446970842804,20250205_piworm10_4,19.0
17106.0,2025-02-10T10:21:42.001988,-0.2880087168408906,0.5581898671913429,0.5020623989881245,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.8359988305896182,20250205_piworm10_4,19.0
17107.0,2025-02-10T10:21:44.002060,-0.5740591431634198,0.5581904620622912,0.5020697791058272,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.19305679412473634,20250205_piworm10_4,19.0
17108.0,2025-02-10T10:21:46.002230,0.5967399913178558,0.5591674744408069,0.5032609689631837,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.486215472150091,20250205_piworm10_4,19.0
17109.0,2025-02-10T10:21:48.001986,-0.4354896842986032,0.5590267665669428,0.5033869521968858,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.6073916758189571,20250205_piworm10_4,19.0
17110.0,2025-02-10T10:21:50.002097,-0.2600174641978151,0.5593935313561481,0.5035888306916344,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.2878151432244533,20250205_piworm10_4,19.0
17111.0,2025-02-10T10:21:52.002264,4.517929881043815,0.5640854472630173,0.5320427236315087,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.3020197244595916,20250205_piworm10_4,19.0
17112.0,2025-02-10T10:21:54.001988,0.14120250311801105,0.5634178905206942,0.5327102803738317,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.7185228675761814,20250205_piworm10_4,19.0
17113.0,2025-02-10T10:21:56.002118,4.517929881043815,0.5610409839381802,0.5087524106215695,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.6755475650521388,20250205_piworm10_4,19.0
17114.0,2025-02-10T10:21:58.002232,-0.430608525455391,0.5612165814582044,0.5088377999934872,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.23432695841652224,20250205_piworm10_4,19.0
17115.0,2025-02-10T10:22:00.002012,0.9247594945526774,0.5619510618043789,0.5106659402372072,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.13556524015398777,20250205_piworm10_4,19.0
17116.0,2025-02-10T10:22:02.002191,-0.21972756770785068,0.5622918240326001,0.5109916910787103,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.120579400788385,20250205_piworm10_4,19.0
17117.0,2025-02-10T10:22:04.002128,0.5763135400437404,0.5629216779114111,0.5123683048993456,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.6333655033754375,20250205_piworm10_4,19.0
17118.0,2025-02-10T10:22:06.002083,-0.3407260153468698,0.5626087308330299,0.5123714736531826,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.1967845768401044,20250205_piworm10_4,19.0
17119.0,2025-02-10T10:22:08.002161,0.9683999468344008,0.560944832209472,0.5112132632539589,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.7172219231076675,20250205_piworm10_4,19.0
17120.0,2025-02-10T10:22:10.002139,4.517929881043815,0.5627806772666586,0.5358660031557227,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.9456852340587644,20250205_piworm10_4,19.0
17121.0,2025-02-10T10:22:12.002084,4.517929881043815,0.5540241996802912,0.5008381878378945,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.5282933115568971,20250205_piworm10_4,19.0
17122.0,2025-02-10T10:22:14.002160,0.4557597518409318,0.5553637096747208,0.5006274029533112,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.5550483429959013,20250205_piworm10_4,19.0
17123.0,2025-02-10T10:22:16.002127,-0.36371683044167724,0.5552723147270626,0.5003597196953451,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.7254605904912934,20250205_piworm10_4,19.0
17124.0,2025-02-10T10:22:18.002118,-0.07133844893759417,0.5558907371991484,0.5006062136903259,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.2123097281302699,20250205_piworm10_4,19.0
17125.0,2025-02-10T10:22:20.002159,-0.3998315098782423,0.5560087060525144,0.5008101079216734,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.83821271331732,20250205_piworm10_4,19.0
17126.0,2025-02-10T10:22:22.002129,0.5916310478471426,0.5546914786725944,0.5000240870989497,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.34613235797174774,20250205_piworm10_4,19.0
17127.0,2025-02-10T10:22:24.002108,-0.2766398196882899,0.5543529987177622,0.5002313315443694,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.5844814590264465,20250205_piworm10_4,19.0
17128.0,2025-02-10T10:22:26.002177,1.7079425715855339,0.5565327038305503,0.5022864624652517,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.008895137756863169,20250205_piworm10_4,19.0
17129.0,2025-02-10T10:22:28.002128,1.5730232527074157,0.5585290190842692,0.5042769444226288,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.0639171182435767,20250205_piworm10_4,19.0
17130.0,2025-02-10T10:22:30.002085,0.6660998302831469,0.5598908510316161,0.5051752852600718,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.7689607216139355,20250205_piworm10_4,19.0
17131.0,2025-02-10T10:22:32.002172,-0.45174586988878934,0.5598474733988753,0.5050134185648204,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.7197302660605435,20250205_piworm10_4,19.0
17132.0,2025-02-10T10:22:34.002123,0.05357975748757686,0.5593665116707334,0.5056890303656106,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.5649334863792621,20250205_piworm10_4,19.0
17133.0,2025-02-10T10:22:36.002103,-0.006283999456732161,0.5600537991542089,0.5059915683966141,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.8807055208538089,20250205_piworm10_4,19.0
17134.0,2025-02-10T10:22:38.002157,0.2874320207325315,0.5592540896279213,0.5051853649984491,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,0.3015208516262786,20250205_piworm10_4,19.0
17135.0,2025-02-10T10:22:40.002135,0.9038736486808008,0.5595749287338072,0.5032692238299715,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,19.0,-0.9931419724209618,20250205_piworm10_4,19.0
