GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-04-06T15:41:54.002216,-0.13533035105699692,0.4202509112008698,0.124683825973309,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.10942697791653948,20250318_piworm09_4,76.0
68403.0,2025-04-06T15:41:56.001902,-0.13533035105699692,0.419300152140839,0.12484242555966092,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.10942697791653948,20250318_piworm09_4,76.0
68404.0,2025-04-06T15:41:58.001859,-0.28397248967416056,0.41858710164277013,0.12471378907786873,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.9245140578232048,20250318_piworm09_4,76.0
68405.0,2025-04-06T15:42:00.001907,-0.7216374917908984,0.4186069230518741,0.12471262496336577,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.2426896703602175,20250318_piworm09_4,76.0
68406.0,2025-04-06T15:42:02.001814,-0.5356890254764584,0.4188244733196688,0.12447896099337459,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.1663474501753284,20250318_piworm09_4,76.0
68407.0,2025-04-06T15:42:04.001756,-0.6810198880231407,0.41890595911920114,0.12445388843967231,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.09501516093924231,20250318_piworm09_4,76.0
68408.0,2025-04-06T15:42:06.001950,-0.7339690099570566,0.41890595911920114,0.12445388843967231,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.9938043141780628,20250318_piworm09_4,76.0
68409.0,2025-04-06T15:42:08.001895,-0.6061820915946302,0.4187002422983731,0.12444988379567819,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.8009770243248417,20250318_piworm09_4,76.0
68410.0,2025-04-06T15:42:10.001914,-0.671531223762907,0.4187805963506898,0.12451030168550244,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.7113168039656997,20250318_piworm09_4,76.0
68411.0,2025-04-06T15:42:12.001828,-0.3584483007906165,0.4181966198834218,0.12466703572242666,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.056076575757858016,20250318_piworm09_4,76.0
68412.0,2025-04-06T15:42:14.001830,-0.524008870037207,0.417890520694259,0.1248105364318286,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.21282498853715812,20250318_piworm09_4,76.0
68413.0,2025-04-06T15:42:16.001903,-0.14276912093624755,0.41696371861511144,0.12459330887785655,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.14485215463222229,20250318_piworm09_4,76.0
68414.0,2025-04-06T15:42:18.001833,-0.4488176139908078,0.41651613916594676,0.12469567266158799,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.14478235350945587,20250318_piworm09_4,76.0
68415.0,2025-04-06T15:42:20.001781,-0.5279933327057554,0.4161932221685652,0.12462006079027353,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.7880027377568628,20250318_piworm09_4,76.0
68416.0,2025-04-06T15:42:22.001862,-0.6265477445947818,0.4163500051350519,0.12454701506770932,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.18011434675822408,20250318_piworm09_4,76.0
68417.0,2025-04-06T15:42:24.001835,-0.6424844034858448,0.41649606883251744,0.12456608811748998,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.9781944727302083,20250318_piworm09_4,76.0
68418.0,2025-04-06T15:42:26.001796,-0.6507345056119742,0.41636467671180616,0.12453967927933215,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.8388103078043108,20250318_piworm09_4,76.0
68419.0,2025-04-06T15:42:28.001833,-0.6873195176900352,0.4164218958611482,0.12458834000890075,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.33436332270918323,20250318_piworm09_4,76.0
68420.0,2025-04-06T15:42:30.001970,-0.6506263256080969,0.4165481511580658,0.1245428687525396,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.10397050341629896,20250318_piworm09_4,76.0
68421.0,2025-04-06T15:42:32.001909,-0.6973879086462974,0.41660704143277594,0.12454174626942736,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.020238599893075294,20250318_piworm09_4,76.0
68422.0,2025-04-06T15:42:34.001877,-0.5227901616124067,0.41694673357580225,0.12455688043828553,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.8683766912892531,20250318_piworm09_4,76.0
68423.0,2025-04-06T15:42:36.001878,-0.6501876223905008,0.4168209127321277,0.12460553465226361,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.006092275930422353,20250318_piworm09_4,76.0
68424.0,2025-04-06T15:42:38.001812,-0.6172849934253436,0.4166444147752559,0.12466993027740692,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.3685267485681299,20250318_piworm09_4,76.0
68425.0,2025-04-06T15:42:40.001802,-0.5844075750709099,0.4166292074524827,0.12491026561378317,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.6459258879414603,20250318_piworm09_4,76.0
68426.0,2025-04-06T15:42:42.002042,-0.48571484935790443,0.4162826420890937,0.12471108431313438,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.20353226721440273,20250318_piworm09_4,76.0
68427.0,2025-04-06T15:42:44.001881,-0.4939126592268739,0.41589879402044255,0.12475650594234938,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.091979615185331,20250318_piworm09_4,76.0
68428.0,2025-04-06T15:42:46.001874,-0.5744845875512371,0.4156629516717477,0.12485809956947945,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.9700661112527426,20250318_piworm09_4,76.0
68429.0,2025-04-06T15:42:48.001802,-0.6466993752097308,0.4157966541910161,0.12481487155916449,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.12848099387918846,20250318_piworm09_4,76.0
68430.0,2025-04-06T15:42:50.001792,-0.6092184253913218,0.4159966912404946,0.12483311081441922,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.1720497017828405,20250318_piworm09_4,76.0
68431.0,2025-04-06T15:42:52.001768,-0.7149869433172626,0.4160213618157544,0.12485115288853607,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.20099297030264493,20250318_piworm09_4,76.0
68432.0,2025-04-06T15:42:54.001942,-0.7339690099570566,0.4160213618157544,0.12485115288853607,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.36658894398019815,20250318_piworm09_4,76.0
68433.0,2025-04-06T15:42:56.001924,-0.640105896954514,0.4160828670436987,0.12471310061355216,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.7324990513701054,20250318_piworm09_4,76.0
68434.0,2025-04-06T15:42:58.001756,-0.714359460199944,0.4160957779771936,0.12474191453814558,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,-0.17510418657360868,20250318_piworm09_4,76.0
68435.0,2025-04-06T15:43:00.001947,-0.6216607281217517,0.4162450835348031,0.12484393605888933,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.01824262235050892,20250318_piworm09_4,76.0
68436.0,2025-04-06T15:43:02.001900,-0.7157739759450186,0.41626828603011906,0.1248618229323686,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.7761531468825769,20250318_piworm09_4,76.0
68437.0,2025-04-06T15:43:04.001861,-0.5542349365451601,0.41597920033729185,0.12487527229288173,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,76.0,0.912216964370043,20250318_piworm09_4,76.0
