GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-02-26T23:42:36.003963,1.3426323384904624,0.6298378570270958,0.5810984974185234,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.9054371082664849,20250205_piworm09_2,86.0
77403.0,2025-02-26T23:42:38.003367,1.3426323384904624,0.6287679967309094,0.5831416382793593,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.9054371082664849,20250205_piworm09_2,86.0
77404.0,2025-02-26T23:42:40.003459,-0.27748419160335436,0.6290007302554419,0.5829061216059719,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.6668809991915968,20250205_piworm09_2,86.0
77405.0,2025-02-26T23:42:42.003591,-0.4052564130348646,0.6288310749507631,0.5828618637004035,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.9657036292181458,20250205_piworm09_2,86.0
77406.0,2025-02-26T23:42:44.003391,-0.47548401384445443,0.62891981552504,0.5828750429936129,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.41912939789506587,20250205_piworm09_2,86.0
77407.0,2025-02-26T23:42:46.003482,-0.5000607883665654,0.6289431660514673,0.5828200439054126,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.7813285068731506,20250205_piworm09_2,86.0
77408.0,2025-02-26T23:42:48.003585,-0.4452715226188517,0.6288310545177503,0.5828787413689167,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.8704969018600578,20250205_piworm09_2,86.0
77409.0,2025-02-26T23:42:50.003374,-0.4203934207463644,0.6289298973974432,0.5827569178996653,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.6433754517357338,20250205_piworm09_2,86.0
77410.0,2025-02-26T23:42:52.003446,-0.5029204488832897,0.6288751302102437,0.5827440250003668,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.42323757505509735,20250205_piworm09_2,86.0
77411.0,2025-02-26T23:42:54.003584,-0.47631663615518677,0.6288347732697775,0.5828230110303178,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.1007684337074182,20250205_piworm09_2,86.0
77412.0,2025-02-26T23:42:56.003342,-0.511040441927955,0.6288018728167236,0.5828556797190775,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.44436952605880403,20250205_piworm09_2,86.0
77413.0,2025-02-26T23:42:58.003445,-0.365824776755701,0.6289293228667892,0.583039165658924,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.3209810829118562,20250205_piworm09_2,86.0
77414.0,2025-02-26T23:43:00.003586,-0.4405039277688488,0.6290615511717974,0.5830332523434205,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.7497051970221722,20250205_piworm09_2,86.0
77415.0,2025-02-26T23:43:02.003362,-0.13743377286891625,0.6287232384295812,0.5834039294355249,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.7360889037726325,20250205_piworm09_2,86.0
77416.0,2025-02-26T23:43:04.003449,-0.5047262719722853,0.6287773010324198,0.5834038259664285,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.27640640900499225,20250205_piworm09_2,86.0
77417.0,2025-02-26T23:43:06.003582,-0.396635167313658,0.6288970996643242,0.5832617477911979,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.12783277464691895,20250205_piworm09_2,86.0
77418.0,2025-02-26T23:43:08.003365,-0.15248529073081374,0.6293284663238928,0.5830433485782461,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.18036651293080225,20250205_piworm09_2,86.0
77419.0,2025-02-26T23:43:10.003452,-0.46486139658748826,0.6294306387010639,0.5830533901833268,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.8466243495354321,20250205_piworm09_2,86.0
77420.0,2025-02-26T23:43:12.003592,-0.48044627229652637,0.6293530637435718,0.5830847239266012,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.023879968449465376,20250205_piworm09_2,86.0
77421.0,2025-02-26T23:43:14.003349,-0.44307291871553184,0.6292372051624389,0.5831419670672007,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.8817988039471677,20250205_piworm09_2,86.0
77422.0,2025-02-26T23:43:16.003447,-0.43125795907631886,0.6293802877753892,0.5831294068483884,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.675649224533257,20250205_piworm09_2,86.0
77423.0,2025-02-26T23:43:18.003594,-0.4078298068657962,0.6292775393929875,0.5829912253771518,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.07161068193486754,20250205_piworm09_2,86.0
77424.0,2025-02-26T23:43:20.003401,-0.5051754063932815,0.6292368319049055,0.5829564867852478,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.6881577903382946,20250205_piworm09_2,86.0
77425.0,2025-02-26T23:43:22.003526,-0.24389799730723397,0.6291940167394646,0.5833260709666849,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.21328844587426868,20250205_piworm09_2,86.0
77426.0,2025-02-26T23:43:24.003511,-0.5045903302404993,0.6291556714435611,0.5833644162625886,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.27388357160359245,20250205_piworm09_2,86.0
77427.0,2025-02-26T23:43:26.003339,-0.1592723046677583,0.6286817797880168,0.5833287921310046,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.9761164283970375,20250205_piworm09_2,86.0
77428.0,2025-02-26T23:43:28.003525,-0.5490702408527435,0.6286817797880168,0.5833287921310046,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.3610482458128192,20250205_piworm09_2,86.0
77429.0,2025-02-26T23:43:30.003511,-0.4762664090163482,0.6287193072828513,0.5832483556377882,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.7191075402463443,20250205_piworm09_2,86.0
77430.0,2025-02-26T23:43:32.003290,-0.48289961614623245,0.6286411785635024,0.5832684564467664,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.02264352878181115,20250205_piworm09_2,86.0
77431.0,2025-02-26T23:43:34.003468,-0.4181855164315444,0.6284898576692335,0.5833190990947024,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.8546609074351731,20250205_piworm09_2,86.0
77432.0,2025-02-26T23:43:36.003584,-0.5295775950184809,0.6285134105508916,0.5833222656386526,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.20641717666483167,20250205_piworm09_2,86.0
77433.0,2025-02-26T23:43:38.003351,-0.455388821924514,0.6285944357489708,0.5834027615584922,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.38310669898761474,20250205_piworm09_2,86.0
77434.0,2025-02-26T23:43:40.003463,-0.5022537642668196,0.6285714285714286,0.5834549962720857,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.9752095213479317,20250205_piworm09_2,86.0
77435.0,2025-02-26T23:43:42.003599,-0.26034784814272566,0.6286878230803464,0.5831227962069083,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.8160564506384692,20250205_piworm09_2,86.0
77436.0,2025-02-26T23:43:44.003352,-0.31345753296465984,0.6287563453588743,0.5834017549245696,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.3664845235180084,20250205_piworm09_2,86.0
77437.0,2025-02-26T23:43:46.003459,-0.4637421124226386,0.6286741833788857,0.5834655631592559,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.2530177693329669,20250205_piworm09_2,86.0
77438.0,2025-02-26T23:43:48.003604,-0.22204814999726621,0.6286281971762875,0.58386159673966,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.669663819185569,20250205_piworm09_2,86.0
77439.0,2025-02-26T23:43:50.003344,-0.21232901299963305,0.6283010258403611,0.5836135944973044,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,-0.509435008267728,20250205_piworm09_2,86.0
77440.0,2025-02-26T23:43:52.003470,-0.5296504007191746,0.6282872890349525,0.5836328780254013,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.5249384050626591,20250205_piworm09_2,86.0
77441.0,2025-02-26T23:43:54.003628,-0.5365368370123763,0.628275575660435,0.5836230655441188,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.8276491136060553,20250205_piworm09_2,86.0
77442.0,2025-02-26T23:43:56.003347,-0.5102758642778737,0.6283222991480049,0.5836304075537141,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,86.0,0.742926153644879,20250205_piworm09_2,86.0
